,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,3.188899984564986,12.79298719387921,false,24,0,1823.0
1,117,-7.884413207949313,-14.542049960059796,false,0,0,1359.0
2,344,-0.11809711465488698,-5.574826040846686,true,0,33,989.0
3,62,12.14957210711936,-5.65026133633206,false,0,0,680.0
4,318,-10.265832323749827,16.663276694510245,true,0,20,1452.0
5,124,16.75524429516862,3.7436842884002877,true,0,26,2597.0
6,208,-10.657482557272786,1.4271793583850116,false,0,0,1924.0
7,215,-12.744352822525508,2.168410245739955,false,0,0,178.0
8,201,12.95706309121753,3.9260490183331975,false,0,0,1386.0
9,54,-11.129286228360726,-13.916562871755682,false,0,0,419.0
10,165,-0.9516182605416876,-5.4484444014294855,false,0,0,344.0
11,149,-8.604016735876309,11.764771982423078,false,0,0,2426.0
12,246,-7.681111423585169,13.256579677040442,false,32,0,2075.0
13,153,-0.18732869424992415,-14.18545510592504,false,0,0,1376.0
14,179,7.97500142532946,15.460878105530865,true,0,17,172.0
15,344,2.1117860324475495,-1.5931090657295295,false,0,0,883.0
16,286,-5.764041554818841,-2.7154742128527456,false,0,0,1195.0
17,29,15.678689022877863,-7.524637185495767,false,0,0,1506.0
18,210,-12.521319043867706,8.305815481204348E-4,true,0,31,1666.0
19,23,-3.361725928887678,10.266524044252309,false,0,0,783.0
20,254,5.918378433750458,9.39735163806275,false,0,0,553.0
21,313,1.735777034124638,16.133418061597485,false,0,0,929.0
22,332,-8.056090001353441,-8.1151262424989,false,0,0,270.0
23,172,16.407921473719174,8.436738573913287,true,0,40,1045.0
24,120,4.141506406282012,0.7665194343102957,true,0,19,690.0
25,207,-3.0179866827790702,-0.9715706053938248,true,0,36,2455.0
26,343,4.932064284413065,3.5439896356038023,true,0,34,2442.0
27,184,11.169576923099301,-17.273861739808428,false,0,0,1759.0
28,168,-8.963456877830758,16.957783480572342,true,0,2,1394.0
29,327,-5.765890001323546,-15.096687590398382,false,0,0,1285.0
30,331,14.178306016401573,11.197877513058007,false,0,0,653.0
31,173,-10.040900583509204,4.252283241530597,false,50,0,1330.0
32,271,0.10522039499420632,5.593696731069369,true,0,16,1533.0
33,137,-16.888093151806757,10.588643727067202,false,0,0,1951.0
34,253,4.319412531587038,-3.9757807891665373,false,1,0,1427.0
35,334,12.317442015208416,5.698093150180636,false,0,0,1827.0
36,135,-3.6697956865558488,-3.770511760742245,false,0,0,1923.0
37,280,14.137657771344895,-0.25843339987211955,true,0,13,1860.0
38,56,-4.688493500468898,-1.5727937699958658,false,0,0,1453.0
39,332,-10.346594150118165,-1.4950316769391625,false,0,0,1742.0
40,90,4.062262028887659,-14.955609976989459,false,0,0,1604.0
41,181,-4.09749333435242,8.052253329714562,false,0,0,1269.0
42,243,13.967261386353348,3.49810359943519,false,0,0,729.0
43,78,-13.86605883310461,-10.25625565393994,false,50,0,450.0
44,221,1.9476995331793996,-10.165962842504282,false,0,0,196.0
45,143,3.3863707565521817,-10.721744545553491,false,0,0,1575.0
46,354,7.016546936475503,-6.058957083757939,false,37,0,740.0
47,56,-16.501051194794474,2.0696127190933824,false,20,0,1087.0
48,319,-9.987747097727704,-15.278876699878742,false,52,0,1806.0
49,157,12.014698843278174,2.116004281682571E-6,false,38,0,311.0
50,190,13.718827106863406,-14.78251569458072,false,0,0,2279.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
