,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-0.9410517575295534,-16.191752268899936,true,0,14,1669.0
1,122,-13.055542580902141,7.762049635750086,false,0,0,540.0
2,226,-13.211734164625353,10.186275114109588,false,0,0,434.0
3,105,15.544793944857595,-3.768598844198932,false,0,0,1205.0
4,207,9.550135828291602,7.0034371361347665,false,0,0,1242.0
5,317,-6.903878694165524,13.568247437233603,false,0,0,835.0
6,137,4.860108168766031,-6.3494178402729995,false,0,0,2162.0
7,357,-9.880280127567389,6.527706764909596,false,0,0,526.0
8,63,-3.1690039877934466,-17.301182984101683,false,0,0,1298.0
9,223,-5.07594462363948,-8.911955046539461,false,0,0,2443.0
10,133,12.296731727340482,-16.775649510508114,false,0,0,1770.0
11,129,-1.4767475890927875,2.6466484153267906,false,0,0,24.0
12,174,13.253079499414808,7.602169549926319,false,0,0,1232.0
13,147,6.965800083649167,-4.760838587646283,false,0,0,1951.0
14,279,-5.230751240503009,-1.0294547146201283,false,0,0,265.0
15,339,-4.777124637455069,2.7256074836945756,false,0,0,1348.0
16,33,-7.933680095476401,-7.620260790158266,false,0,0,152.0
17,199,5.5346081777747544,8.362236285666057,false,0,0,190.0
18,299,15.665260076087314,12.551617272742725,false,0,0,2272.0
19,48,11.729905530758566,2.106737298860219,true,0,1,1921.0
20,115,-9.929066634146096,7.8309613941204015,false,0,0,1222.0
21,63,-6.411216327337579,-15.384101220474575,false,0,0,18.0
22,182,-2.8329582304818466,9.359654619848042,false,0,0,334.0
23,235,2.097609682801593,-7.851574136046652,false,0,0,729.0
24,224,4.531967622007178,5.8487696996562315,false,0,0,1041.0
25,212,16.267989776393385,-6.839650462877231,true,0,0,1352.0
26,324,13.317614083569264,1.1043888626134968,false,0,0,1577.0
27,138,11.393331804901614,-15.355400005491411,false,0,0,1827.0
28,108,11.319863733699012,-0.8829899765987885,false,0,0,1512.0
29,230,11.189905384254658,16.97449713137905,false,0,0,1080.0
30,44,7.707944121691348,1.3479674019964436,false,0,0,974.0
31,142,-2.988867284380615,13.377119751233057,false,0,0,1878.0
32,324,3.8252874915802995,-10.938325743377357,true,0,14,2052.0
33,136,0.775705237213461,15.161444604993072,false,0,0,16.0
34,307,3.219820483368359,1.2279258595249303,false,0,0,629.0
35,115,10.949743674995311,0.3669256595554686,true,0,6,399.0
36,122,-3.9038113125371483,-9.389234478886177,false,0,0,2420.0
37,47,-16.437693429957818,6.368896559824911,false,0,0,1247.0
38,30,10.686863668769902,-3.432756945899419,true,0,14,821.0
39,86,-2.906818907204972,-14.162120354483191,false,0,0,775.0
40,271,14.764014458045951,-13.506120702843898,false,0,0,116.0
41,251,0.5541787008383824,1.468361133486656,true,0,9,1953.0
42,220,10.234236274884882,0.15097457701971562,true,0,14,1721.0
43,330,-9.592470161190608,-3.711664134568168,false,0,0,891.0
44,146,6.909428296562901,17.253609886186585,false,0,0,536.0
45,105,15.458567480558587,-11.030433837120592,true,0,8,453.0
46,48,12.915646670508261,-12.443137373687474,true,0,2,2301.0
47,100,4.292749810961135,6.537739263840017,false,0,0,1379.0
48,341,-3.167472240244657,8.526369409163058,false,0,0,17.0
49,66,-13.941978325081552,-12.161939882915542,false,0,0,2288.0
50,284,4.696239889503018,-2.436010908526857,false,0,0,1605.0
51,135,-13.678373400312,-17.3292844538877,false,0,0,600.0
52,122,2.6333273320850337,-8.4786884971395,false,0,0,2492.0
53,40,11.58340240295301,13.468145843136258,false,0,0,1240.0
54,186,6.067305652227999,1.63653161799525,true,0,14,1131.0
55,310,-8.102939754553523,-12.01170906686288,true,0,14,499.0
56,305,-11.80958475905378,-1.687948337500949,false,0,0,1338.0
57,59,5.045382487253603,14.010317126482597,true,0,14,2248.0
58,59,1.2103387986514467,0.235843680690065,false,0,0,791.0
59,39,3.408058110211464,4.974858079840044,false,0,0,1176.0
60,37,16.492046002385393,-7.233619965630831,true,0,14,1613.0
61,181,6.711315268918001,2.535500620938649,true,0,14,167.0
62,92,14.49780144048105,3.013260124821865,false,0,0,1379.0
63,34,-3.8079024457775756,-2.747891293010773,false,0,0,2517.0
64,192,-3.982312369101188,-8.365792283523728,false,0,0,1797.0
65,70,13.286978964430716,-5.52359784302296,false,0,0,1273.0
66,124,-5.005627657326131,-9.871601627874186,false,0,0,281.0
67,307,9.762906337139151,5.268686630582047,true,0,14,367.0
68,309,-0.2995403589697291,14.585244616988373,false,0,0,1217.0
69,80,-12.587042283114757,-1.7993800108596782,false,0,0,1673.0
70,187,-6.916123444157934,16.290964837274416,false,0,0,1769.0
71,151,5.355519546116344,2.768018717998877,false,0,0,1706.0
72,184,11.144362948386606,16.432452567725672,true,0,14,1299.0
73,317,3.528968112397979,-6.835836769035414,false,0,0,1639.0
74,180,-4.995553538373409,4.645925902936375,false,0,0,1588.0
75,306,-5.416430106829832,-12.261806297858959,false,0,0,2183.0
76,6,6.757181494635839,12.136092823844969,false,0,0,1450.0
77,173,11.741257807774971,-1.5330769735725671,false,0,0,775.0
78,291,-14.744468590732552,-9.11429594396596,false,0,0,1149.0
79,192,17.44626412615894,-15.461073251772225,false,0,0,1115.0
80,54,6.803580956010966,4.778175789432302,false,0,0,1187.0
81,324,14.693619742353526,12.470545330831438,false,0,0,2517.0
82,68,3.988948874879351,16.290146204675537,false,0,0,575.0
83,114,-4.777792092190751,4.402568183843149,false,0,0,296.0
84,229,1.110290797637759,-14.825997784165832,true,0,8,2423.0
85,170,-6.853793776214649,11.040451763712822,false,0,0,42.0
86,210,10.852035372201625,-14.478890461905886,true,0,11,563.0
87,105,-7.3656679254832165,-7.836638604361738,false,0,0,255.0
88,138,16.271855151419587,-17.22881844140552,false,0,0,873.0
89,25,2.560093529238837,6.068100213085892,false,0,0,2552.0
90,38,14.171011982073596,-13.766973235822558,true,0,11,1421.0
91,254,2.741405367123199,11.152655400644917,true,0,11,586.0
92,50,-12.45221041453291,-5.363467976067562,false,0,0,933.0
93,299,3.876445928594222,0.7652687296063534,false,0,0,2324.0
94,239,14.070282900699961,3.8580546444625767,false,0,0,326.0
95,335,12.27475862631072,-11.799128074618107,true,0,14,385.0
96,343,8.666086004434211,6.683590691892891,false,0,0,2412.0
97,271,-15.412649292369982,-4.462749992189109,false,0,0,1652.0
98,296,2.3410095394307318,11.413561106523003,true,0,11,157.0
99,127,6.865568949161151,9.405026267446944,false,0,0,2125.0
