,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-0.8854971720620043,-16.592990126372758,false,33,0,1715.0
1,266,12.94592185552384,-13.211833509474948,true,0,21,586.0
2,78,17.256379372680613,4.584456646418708,true,0,21,480.0
3,12,-3.221726951604952,-10.223429199715284,false,0,0,1251.0
4,283,2.737909687136386,-15.82581303539153,true,0,7,1288.0
5,228,-1.8800747893293916,3.2447580942331964,true,0,22,881.0
6,308,-11.622210532171524,13.938358861706531,true,0,11,2208.0
7,159,-3.7674396356618423,7.960815728984643,false,0,0,572.0
8,290,-1.2134079393628432,-12.414725921655055,false,0,0,1344.0
9,250,-2.028531390610601,-2.7443947783418756,true,0,17,2489.0
10,166,-17.018300638922632,10.729667254595528,true,0,11,1816.0
11,167,-11.704017672828382,-10.048920623141946,false,0,0,70.0
12,119,9.226860417427929,-15.176512449795167,true,0,21,1278.0
13,290,-8.646664729943161,7.048219554975801,true,0,5,1997.0
14,45,-6.992775952604248,-2.8815011614766197,true,0,3,311.0
15,231,-12.627406978797897,5.581734692109223,true,0,22,1394.0
16,61,16.1618118683571,-14.73721941450728,true,0,9,198.0
17,0,-12.373962121238138,6.77796667286004,true,0,18,236.0
18,30,0.5149399452414541,-16.277294336797073,false,0,0,2318.0
19,35,-12.095553842598239,-10.003850840241467,false,46,0,1967.0
20,251,3.4359973876485106,-12.920773107105362,false,0,0,1268.0
21,183,-4.16811825980091,11.337737609873205,true,0,8,64.0
22,249,5.825812492908307,-6.970073913984762,true,0,17,380.0
23,82,3.5220911370348684,7.395250845518472,true,0,35,775.0
24,137,-17.158931837742728,0.08159341017069421,false,0,0,1087.0
25,89,4.71571879043668,-14.824626796888005,false,47,0,1398.0
26,252,-1.9032352155958434,5.806539970391661,true,0,15,1873.0
27,52,-16.111314436629005,1.0652359828678009,false,50,0,1558.0
28,231,3.6922500319073612,7.644349482019177,false,51,0,1126.0
29,130,-14.463659226271135,8.188128994666446,true,0,37,1020.0
30,211,-11.310841218519665,14.30801457768889,true,0,19,1924.0
31,186,2.069738160614491,-9.97917250017484,false,0,0,62.0
32,341,-10.009067866791199,9.149657245731413,true,0,24,675.0
33,293,16.957541823687905,3.0709331571831884,false,41,0,445.0
34,157,12.8567544265247,-11.668879076354193,false,0,0,2466.0
35,120,3.989876740503332,5.36094973142994,true,0,24,1293.0
36,285,0.1106824643407931,-13.06926449021617,false,0,0,821.0
37,80,-9.168036600734892,-3.172552219890772,true,0,36,162.0
38,327,-9.850298586426552,0.9312647446919388,false,38,0,1999.0
39,62,13.96881456410838,4.88096072471916,true,0,35,937.0
40,188,14.749307156641892,8.019955492927895,false,0,0,582.0
41,343,14.44437568779051,12.563950157069073,false,45,0,2347.0
42,57,-1.888042255339328,4.209407217603921,false,51,0,1425.0
43,232,16.464334133271564,11.90083468653017,true,0,30,63.0
44,208,16.284288131094097,14.165323207306695,true,0,29,2334.0
45,103,-11.824370744263138,-14.051201833978356,false,0,0,1651.0
46,182,4.8886080285690205,0.19286639521662352,true,0,8,646.0
47,329,12.122827382237238,-16.190009047121702,false,0,0,1286.0
48,316,-11.820605000835204,-7.74222011002013,false,33,0,1177.0
49,33,-11.97764562838246,6.5042786964682495,false,33,0,545.0
50,349,15.0462950093218,-7.578538384409425,true,0,21,1384.0
51,97,17.492769188598395,-7.2974711808154655,false,0,0,837.0
52,189,2.4988298830018,-13.416455798136488,false,0,0,1222.0
53,222,12.037869911532951,-9.667845211688881,false,33,0,213.0
54,66,8.711129909690134,10.5422245887877,true,0,38,1425.0
55,224,-5.133668364210959,2.774463418012068,false,0,0,2563.0
56,229,7.034905601422979,4.652658948558546,true,0,3,1843.0
57,40,-2.7591304195338138,2.950395152841901,false,0,0,1319.0
58,201,11.142217786522286,13.793047441014206,false,0,0,327.0
59,92,-0.32693032130381183,4.652072407263116,false,0,0,1263.0
60,344,-5.193911220060583,-0.5702767697979478,true,0,23,1719.0
61,100,5.275011873132436,13.199187118208327,false,0,0,1815.0
62,176,-17.2128222183199,-14.491311001363625,false,48,0,1752.0
63,218,-6.357368278381715,-3.1703917540354274,false,33,0,1345.0
64,61,-5.852830868071321,-0.6185682052672624,false,0,0,1685.0
65,338,10.548942244486309,4.508777491820275,false,0,0,1634.0
66,300,5.909173846537226,7.085108571152169,true,0,20,2229.0
67,313,-8.526161171935932,-5.704370041961434,false,0,0,1496.0
68,283,-5.876040565505991,11.759963105553702,true,0,7,1195.0
69,336,-8.810752572914012,14.119824224003203,true,0,7,1161.0
70,191,-17.46804762586402,-6.430934828135083,true,0,33,1233.0
71,9,-15.558880363754415,-12.31253505218357,false,0,0,2563.0
72,299,17.186003475554074,14.082547354384282,false,52,0,621.0
73,333,5.648465424862975,-2.862824262649391,false,52,0,342.0
74,299,-4.767974170638195,-4.103534160809201,false,0,0,88.0
75,112,4.496744317890222,2.5179696866428887,false,0,0,301.0
76,136,-8.752973013219023,-16.740381455537705,false,0,0,919.0
77,169,-16.48330213425394,0.8215087602190427,true,0,40,2598.0
78,3,9.185431156260876,-13.85346720975344,false,36,0,1467.0
79,22,-9.101843365309142,-10.556114436685256,false,36,0,632.0
80,35,15.675192858533222,-10.254826437874312,false,0,0,979.0
81,170,9.501077016107844,-14.901920532843514,true,0,35,2370.0
82,128,8.46525442620962,12.044811123164141,false,0,0,372.0
83,68,3.170257169945965,12.370230014874632,true,0,5,2458.0
84,278,13.858511264783852,4.426379768556801,true,0,39,1698.0
85,219,6.637508951872859,-8.587975221835658,false,36,0,203.0
86,152,-3.7894102131373892,5.719769978296956,false,0,0,2171.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
