,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,11.43552899660935,11.689925089004916,false,0,0,1847.0
1,98,7.8536016381501215,9.465666260783363,false,0,0,1383.0
2,147,-3.914946674749932,17.039187485531258,false,36,0,1013.0
3,200,5.560451232673446,-8.033714771250118,true,0,17,704.0
4,171,-15.726422372048924,-6.028847865719601,false,0,0,1948.0
5,253,7.422519487316595,-1.110521905170039,false,0,0,202.0
6,39,14.876077120149544,0.5663253687239994,false,0,0,1410.0
7,58,7.559574218185553,-7.032554309186546,false,0,0,443.0
8,77,10.595003336742163,-11.499324296078118,false,0,0,368.0
9,339,5.760696510445546,6.738058717287398,false,0,0,2450.0
10,325,-9.451115178883851,-14.757474585047149,false,8,0,2099.0
11,73,-9.822786307655647,-11.660751878971993,false,0,0,1400.0
12,294,-9.626304020599074,-7.003294389420918,false,0,0,907.0
13,358,-8.08397008825639,-13.000345904986903,false,0,0,1219.0
14,248,8.647694553244216,-7.552466759667116,false,0,0,1530.0
15,162,2.364597681989763,0.6528462285449869,false,38,0,1690.0
16,25,5.7281302261774085,17.26837520062661,false,0,0,807.0
17,50,8.847537677873555,-15.462822825050935,false,0,0,577.0
18,305,-10.955587233926456,6.871764890864817,false,0,0,953.0
19,340,-13.122602134617479,7.026286580184248,false,0,0,294.0
20,222,-16.337376212726582,-16.691334232955757,false,33,0,2479.0
21,91,-15.96096113506894,15.465639702754894,false,35,0,2466.0
22,104,-9.553520240359521,7.532688259828734,false,0,0,1783.0
23,307,13.724093772364357,8.111039805163463,true,0,26,1418.0
24,24,-1.7824810436845988,-15.66999017425301,false,0,0,1309.0
25,278,9.027755862447473,14.44823864164803,false,0,0,677.0
26,6,-3.878288369124662,8.814906203091533,false,26,0,1354.0
27,236,-0.6521137547956108,0.10202664773242098,true,0,40,1557.0
28,51,16.482789641961613,-13.491117971186158,false,0,0,1975.0
29,90,4.340771423720452,-7.606088029604354,false,0,0,1451.0
30,335,2.0961979461055877,14.041792676160139,false,0,0,1851.0
31,171,12.291454510005844,-14.038388774736108,false,0,0,1947.0
32,139,-10.347854467840927,1.9126816159673496,true,0,37,1884.0
33,138,5.769387160466949,-15.89773540475992,false,0,0,1477.0
34,233,-10.732818176952227,8.858149732595777,false,0,0,1766.0
35,285,-4.75444539494054,-5.769902453429562,false,0,0,1628.0
36,80,-6.244480891687888,6.284094784564357,false,0,0,1293.0
37,291,11.57340906785755,5.71894301542668,false,0,0,753.0
38,352,-9.570163168816737,7.216440755998439,false,26,0,474.0
39,19,-6.743918017302786,-5.641921306812563,false,0,0,220.0
40,73,12.649354730681285,-12.854624383720287,false,0,0,1599.0
41,115,6.849249522279209,-10.636886521675324,false,13,0,764.0
42,156,-3.6515987619953267,1.174342737489669,false,0,0,1111.0
43,271,13.9314096037301,-16.11959448228604,false,28,0,1830.0
44,222,-9.33862580777146,-8.955128685441505,false,14,0,335.0
45,104,-9.928365067369311,-8.436842142445395,false,0,0,2303.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
