,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,1.4135907833363683,-9.463213826187044,true,0,24,1679.0
1,16,-7.160320963360017,14.078860015811243,false,0,0,550.0
2,293,14.627155585480965,12.42123376915055,false,0,0,444.0
3,131,-10.15698165187975,-4.712063040867489,false,0,0,1215.0
4,162,16.305691457411502,6.7963726684361285,false,0,0,1252.0
5,60,-1.5626321709066875,-15.109590042568723,false,0,0,845.0
6,308,1.1913014007505702,-6.8258109361363815,false,0,0,2172.0
7,159,-5.920816381848597,8.974535022682131,false,0,0,536.0
8,207,-5.723528883527275,12.851182797242073,false,0,0,1308.0
9,181,-3.2792865756978973,-16.822460237057992,false,0,0,2453.0
10,85,15.30562362138389,12.150440422361603,false,0,0,1780.0
11,239,0.7824150100255514,0.6968026704342167,false,0,0,34.0
12,141,12.581841326622854,0.17659774275486528,false,0,0,1242.0
13,68,15.662073521594412,-4.6425669725011485,false,0,0,1961.0
14,295,-11.067794179874753,3.956439834657072,false,0,0,275.0
15,119,0.48124309112598573,6.338991656026862,false,0,0,1358.0
16,76,-0.6709528130759886,-2.1765454856636577,false,0,0,162.0
17,249,6.883599649001674,3.1512915100936736,false,0,0,200.0
18,324,8.446129320234732,16.535589733277906,false,0,0,2282.0
19,19,16.289900592535417,9.794243923337579,true,0,11,1931.0
20,199,-4.931409929943015,3.3229927864478457,false,0,0,1232.0
21,139,0.8091361910169232,-15.74845725009253,false,0,0,28.0
22,276,-4.473065988614678,3.016799619544894,false,0,0,344.0
23,129,0.0882730389673666,-5.147894821838179,false,0,0,739.0
24,150,4.159269396576825,-3.04751867152518,false,0,0,1051.0
25,239,8.12675825952872,-10.23314642317648,true,0,10,1362.0
26,69,-16.779528046133528,6.480532635537084,true,0,6,1587.0
27,139,12.559324311245623,13.764259249242068,false,0,0,1837.0
28,351,-15.7358853236248,2.0656269251060855,true,0,7,1522.0
29,287,2.558018175027913,16.777946419540502,true,0,6,1090.0
30,312,5.868793225725149,8.70447461564986,true,0,1,984.0
31,228,-9.039475181903782,7.273466085674211,false,0,0,1888.0
32,113,10.136222701122325,-9.42433908436487,true,0,24,2062.0
33,153,4.8433656987886025,-15.926656736032536,false,0,0,26.0
34,28,8.386456355140583,6.567313265582614,false,0,0,639.0
35,104,-17.33801222290606,2.9380808257392785,true,0,16,409.0
36,21,4.636529137358032,-8.714489468382396,false,0,0,2430.0
37,105,-12.257230389219128,13.050686205265418,false,0,0,1257.0
38,69,-16.97199299974885,0.44551801297821886,true,0,24,831.0
39,258,-10.499469162068515,-13.401025194654158,false,0,0,785.0
40,343,6.518296274724889,-11.4984217980106,false,0,0,126.0
41,135,2.8156798606209064,5.727877695038487,true,0,19,1963.0
42,340,4.024116065253668,5.804924243548982,true,0,24,1731.0
43,174,-16.739548176547935,-3.413543580842749,false,0,0,901.0
44,326,2.342318411508303,11.771503893745994,false,0,0,546.0
45,243,11.051902136564776,-16.763663135638804,true,0,18,463.0
46,71,-16.702485862486313,-5.255612746220074,true,0,12,2311.0
