,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-3.19175351605126,-14.656892545636719,true,0,11,1666.0
1,179,-13.164703596955583,10.032677775720508,false,0,0,537.0
2,250,-10.494374002513032,10.898369944109028,false,0,0,431.0
3,23,14.56156436101361,-5.492594019479304,false,0,0,1202.0
4,122,9.256901714013173,9.698403457624334,false,0,0,1239.0
5,300,-4.463107189198391,12.39838233994114,false,0,0,832.0
6,124,4.073581345435879,-3.623542243285556,false,0,0,2159.0
7,270,-9.150257064935404,3.7636419600169484,false,0,0,523.0
8,81,-6.0357221629754445,17.106671299085136,false,0,0,1295.0
9,201,-2.6351015985020823,-7.265004765243576,false,0,0,2440.0
10,171,11.68724736912646,-14.101104998804294,false,0,0,1767.0
11,76,-4.144747769894518,3.7125068996788912,false,0,0,21.0
12,117,13.974119190604311,10.408235424678349,false,0,0,1229.0
13,65,4.977696326758334,-3.4808565666202336,false,0,0,1948.0
14,64,-4.66568116164857,-3.092196966697009,false,0,0,262.0
15,119,-5.935935390425053,0.5189629674867751,false,0,0,1345.0
16,47,-10.422312227049602,-8.010125188340723,false,0,0,149.0
17,263,5.843205490976109,11.252420652326606,false,0,0,187.0
18,344,-16.916248054146248,11.005733712607729,false,0,0,2269.0
19,29,10.692502853438562,-0.5313185685292094,false,0,0,1918.0
20,320,-10.49475184805285,6.651076442346162,false,0,0,1219.0
21,1,-8.42430768163439,-17.44059493372906,false,0,0,15.0
22,232,-2.3137329534044726,11.994101879515062,false,0,0,331.0
23,149,3.7075799151617037,-6.105561520871398,false,0,0,726.0
24,273,6.573641169411004,8.038118613664103,false,0,0,1038.0
25,171,17.295450091131954,-4.067753871482033,false,0,0,1349.0
26,354,14.161686559531658,-1.3227619783992683,false,0,0,1574.0
27,41,9.002610018438832,-14.869548705794376,false,0,0,1824.0
28,117,8.404251856360217,-0.7804560710834181,false,0,0,1509.0
29,211,12.303193287790412,-15.413399734891607,false,0,0,1077.0
30,0,6.830440443370579,-1.1110292960836397,false,0,0,971.0
31,8,-5.413393449237612,13.55989284611002,false,0,0,1875.0
32,18,5.863272171531888,-13.030370810046891,true,0,11,2049.0
33,179,-0.09006202579488184,-17.163432003361685,false,0,0,13.0
34,281,5.790706987858279,-0.2768961481874446,false,0,0,626.0
35,40,8.054538284462517,0.5980348640931585,true,0,3,396.0
36,98,-4.421776765986413,-6.886819121045626,false,0,0,2417.0
37,94,15.992158384273234,5.362669120228904,false,0,0,1244.0
38,41,10.30606655954667,-6.247732386217314,true,0,11,818.0
39,115,-4.880804574032757,-12.506057463613237,false,0,0,772.0
40,304,17.142823137811362,-13.692888228278635,false,0,0,113.0
41,254,3.370333209891764,1.1680232601176914,true,0,6,1950.0
42,174,10.54694124186426,2.8895151137460395,true,0,11,1718.0
43,336,-9.10870880506122,-6.438453819416595,false,0,0,888.0
44,150,5.051784395683458,-15.397061754324008,false,0,0,533.0
45,155,12.547063242606093,-10.35806933437547,true,0,5,450.0
46,130,10.444798470638236,-14.069949598697661,false,0,0,2298.0
47,303,3.1124253811969016,5.226290839961398,false,0,0,1376.0
48,251,-1.2881930072059586,8.131048782836167,false,0,0,14.0
49,100,-16.416788559670337,-13.231394105240103,false,0,0,2285.0
50,336,7.047599094473508,-4.035100104828636,false,0,0,1602.0
51,60,-16.10710195185929,-15.80100621167859,false,0,0,597.0
52,200,0.18256820307254762,-7.5639923569742,false,0,0,2489.0
53,117,8.98461754503357,12.286341350296869,false,0,0,1237.0
