,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,16.87970903953878,-7.485622481566238,false,9,0,1739.0
1,225,-2.0264193746024084,11.446763771458206,false,0,0,1275.0
2,329,-15.153204629242424,14.727836700084612,true,0,31,1312.0
3,49,5.760393398467119,-12.429244210367777,false,47,0,905.0
4,183,-12.239979319593381,-11.130213750612366,true,0,35,2232.0
5,305,-14.43349900834215,6.730116716462484,false,0,0,596.0
6,162,5.668719729171051,-7.673592931574538,false,0,0,1368.0
7,281,-14.784517467269474,0.19987625026321243,false,52,0,2513.0
8,48,11.379114808735523,1.4309502066297242,true,0,35,1840.0
9,25,-17.392291645371447,14.343769922846775,true,0,11,94.0
10,269,10.786914331177734,-16.663628054972385,false,48,0,1302.0
11,160,-15.491164295970563,10.282341987262733,true,0,29,2021.0
12,71,-8.75284205671469,12.145683799503779,true,0,27,335.0
13,99,11.943267409573265,-4.668359777803316,true,0,33,222.0
14,213,12.986565978071834,17.03010027423092,false,51,0,260.0
15,113,7.321401848398094,-11.288718795487258,false,0,0,2342.0
16,26,-1.2292085384585762,5.78312514975518,false,22,0,1991.0
17,348,-11.700356593146685,-9.582499587477438,true,0,15,1292.0
18,271,16.811803266299528,17.137966761888066,true,0,32,88.0
19,95,-9.986775370133703,9.787029563321077,false,34,0,799.0
20,324,-14.180211426325254,9.514830291313487,true,0,13,1111.0
21,22,2.4730450336289547,-12.093555395246867,false,23,0,1422.0
22,276,-12.691395456186896,1.1309094728480884,true,0,39,1897.0
23,204,-1.5312192831439368,2.9398330572511333,false,26,0,1582.0
24,253,-13.100048450766783,7.423834919462317,false,27,0,1150.0
25,13,10.375114070436467,-10.984401140318754,true,0,7,86.0
26,249,15.801312803773268,15.459481797718725,false,45,0,699.0
27,182,2.955705566249661,5.583919583755431,false,17,0,469.0
28,55,-11.35532706482608,-10.64184015568549,true,0,24,2490.0
29,208,-6.222876138149864,1.7502873088130917,false,0,0,845.0
30,69,-0.840480012176296,-0.9263005837445112,false,33,0,186.0
31,228,5.539055347174822,-0.8830680656678094,false,14,0,2023.0
32,120,-10.710397296483851,-1.6202768041938957,false,34,0,961.0
33,216,13.269582288888245,-3.2995815833998163,false,0,0,606.0
34,152,-5.703011198749151,-13.188751758480528,false,21,0,2371.0
35,204,-7.078038978014962,0.14339139698066938,false,27,0,1449.0
36,329,16.59208868645545,4.117370012312788,false,40,0,2358.0
37,236,-11.982921969534024,-4.509601333537596,false,0,0,1675.0
38,353,4.928615589021698,-5.760491691336918,true,0,32,670.0
39,96,-16.72581800737903,12.873664601383005,true,0,23,1310.0
40,75,-12.394556533878783,13.995996491683528,false,9,0,1201.0
41,139,-8.235093778418058,-9.35992568776792,false,9,0,569.0
42,30,13.633214290543933,-10.058298599716746,true,0,9,861.0
43,30,7.941250542543756,-3.8128713574197843,false,0,0,1246.0
