,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,6.702312179852636,2.137287108288585,true,0,1,1930.0
1,202,-2.4254580184607675,-13.747112530522955,true,0,39,1466.0
2,266,8.80911573364458,7.29120901510516,false,52,0,1096.0
3,126,12.402235557193563,-13.577292536612465,false,0,0,787.0
4,356,11.15103948887353,-1.3339459711543526,false,0,0,2031.0
5,207,-14.593531715364193,-16.055323015186456,false,0,0,285.0
6,288,-9.84931329457184,-16.467726960218528,false,0,0,1493.0
7,108,-17.44326487236922,-13.929561223945688,false,0,0,526.0
8,69,-11.586056738248377,13.434698359139414,false,0,0,451.0
9,341,1.6240430692305745,-15.806980667584357,false,0,0,2533.0
10,144,0.1446334896867255,12.124075805281741,false,0,0,2182.0
11,26,-16.838287961238333,-9.933903557246682,false,0,0,1483.0
12,342,-13.888904646314208,-1.1939031084371279,false,0,0,990.0
13,216,-13.585859926939229,-4.200904403055004,false,0,0,1302.0
14,280,-11.157730613732095,7.1319077057109235,false,0,0,1613.0
15,83,-10.702655281981663,-12.528628582662156,false,0,0,1773.0
16,305,0.2156099763218534,6.971275140559378,false,18,0,660.0
17,41,12.283531214834909,5.9408603068208,false,0,0,1036.0
18,10,-3.0588437605129295,15.831597796932629,false,0,0,377.0
19,15,17.35099328888401,-9.315461595487909,false,0,0,2562.0
20,249,-5.254498987187949,-1.9534293171329098,false,0,0,2549.0
21,281,16.320457575474467,8.038012954558305,false,0,0,1392.0
22,219,5.112328783905536,1.3392989788593046,true,0,8,760.0
23,153,13.532459397042784,-3.5076512637976784,false,0,0,1437.0
24,114,11.158903863443669,-5.559965692856067,true,0,11,1640.0
25,49,-13.669327734572624,4.863871402554496,false,0,0,2058.0
26,311,6.28678441639946,-7.19466461349563,true,0,4,1934.0
27,12,-4.596497325583044,10.511398243437352,false,0,0,1967.0
28,161,-4.716125778649939,-9.902295652112162,false,0,0,1560.0
29,184,-11.522228954136652,-3.03193059554214,false,0,0,1849.0
30,276,5.878764546709613,-0.909988594109206,true,0,20,1711.0
31,52,16.809193885347504,9.214259397070855,false,0,0,1376.0
32,337,6.653108507511968,-11.958414324287629,false,0,0,836.0
33,302,4.36983011063641,-6.2935069866165225,true,0,29,557.0
34,18,5.147282993652624,1.1639595373999336,true,0,25,1682.0
35,318,15.004644337380423,-6.624092784655633,false,0,0,847.0
36,117,-1.810563186009222,0.1170108907990558,true,0,16,1194.0
37,319,-2.583752740035657,8.633482513784493,true,0,5,1913.0
38,7,-13.770030492841355,-7.8605285949225445,true,0,35,418.0
39,328,-14.635332685669562,4.137324561037092,false,0,0,2386.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
