,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,2.451541588583498,1.4213086069191712,true,0,29,1783.0
1,55,15.215809523419864,10.70946887803952,false,0,0,1319.0
2,57,11.808874917401802,-3.1029464720101716,false,3,0,949.0
3,130,11.689590247093252,14.404031770439055,false,0,0,640.0
4,333,8.849564865376331,5.209209811706062,false,0,0,1412.0
5,185,-7.799884312260132,-17.425681849649543,false,8,0,2557.0
6,196,-10.409657006552617,1.1572249692806729,false,14,0,1884.0
7,81,-0.9020371994082128,5.472211981991132,false,38,0,138.0
8,237,12.377580530596536,-9.838197411021945,false,4,0,1346.0
9,61,6.6671365509653615,11.354305750951307,false,22,0,379.0
10,347,-1.5201157810277977,13.911093329621519,false,7,0,304.0
11,175,6.360830080857445,-5.343382497713916,false,0,0,2386.0
12,157,0.30221036645113414,1.0945571511834538,true,0,21,2035.0
13,236,2.4577709305252204,-5.4658956844886,false,34,0,1336.0
14,33,-15.86550943203962,10.004494157205439,false,17,0,132.0
15,231,8.194255923567958,9.69430468965171,false,0,0,843.0
16,344,12.716567309528028,-2.7738630167832192,false,36,0,1155.0
17,187,-17.26062728469778,14.925389877230925,false,0,0,1466.0
18,186,1.0275241509889772,-0.546859649045983,false,0,0,1626.0
19,131,-9.185324770901268,6.927673448361191,true,0,16,1194.0
20,158,2.0671094040212745,-17.00103044657469,false,1,0,743.0
21,183,10.840117766848968,0.9486671708238682,false,0,0,513.0
22,264,-13.258806938379733,2.6014569731143737,false,0,0,889.0
23,237,-9.089967237235914,-11.103766243419416,false,0,0,230.0
24,253,0.12935489163559333,15.151996196369101,true,0,30,2067.0
25,26,5.3689278343582565,6.486559288196597,true,0,0,1005.0
26,316,5.588507243669975,-16.4054547642018,false,0,0,650.0
27,306,-12.418845756556452,-8.158765919474568,false,0,0,2415.0
28,189,-4.315719511840047,-4.321509425731292,true,0,13,1493.0
29,356,-17.245904165359832,5.072144261710164,false,0,0,2402.0
30,97,8.099364831279143,-10.613776749152855,false,0,0,1719.0
31,61,12.17030927532829,17.288422022477892,false,26,0,1354.0
32,163,-7.056315520697461,5.771997931158556,false,0,0,1245.0
33,349,2.3924189061932384,-9.25963157515411,false,0,0,613.0
34,137,2.839000266323038,11.967018479920828,true,0,3,1290.0
35,279,6.6910876114182685,-5.174765922915957,true,0,12,281.0
36,219,5.151415076957391,-12.650619377524844,false,0,0,1493.0
37,330,-13.842654045750177,2.6627774551747363,false,22,0,1911.0
38,311,-13.944887852436231,16.52205256963632,false,41,0,1387.0
39,316,13.962297464044573,-0.8195919930403692,true,0,31,1331.0
40,26,10.463329836697401,-6.0167898954467525,false,2,0,1787.0
41,281,-5.302560160799191,14.354779804151274,false,0,0,1883.0
42,50,-13.668706095269396,7.741379890682856,false,0,0,1820.0
43,329,-12.45625763689266,-12.943041415268182,false,0,0,1413.0
44,208,-13.512265738994717,-12.299622321232981,false,33,0,1702.0
45,44,4.1305220827465385,-15.797504943267896,false,0,0,1564.0
46,348,6.152229951951076,17.003262899977614,false,18,0,1229.0
47,186,-2.9827456278910907,-3.9857260018657428,false,0,0,689.0
48,330,-12.759989316817212,-9.578040767229094,true,0,3,410.0
49,272,1.1540532664240186,5.995358603415325,false,27,0,156.0
50,192,2.78372946642015,-2.4422420170412438,true,0,5,369.0
51,262,7.806615340813399,12.248154120273266,false,0,0,1535.0
52,348,4.793748403146563,6.014443508879071,true,0,16,700.0
53,234,13.046858341702551,-15.01299417188733,true,0,33,1047.0
54,173,-12.92238948257793,-14.739158772458488,true,0,40,440.0
55,174,-3.9530120201533876,-3.6904947818106884,true,0,1,1766.0
56,32,7.569577993966449,3.0280154821494816,true,0,15,271.0
57,28,-8.319641310018744,13.582995125674898,false,28,0,2239.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
