,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-0.02944973112557736,-6.29570165178287,true,0,18,1772.0
1,71,10.981414032023073,3.12823352384922,false,0,0,1308.0
2,23,6.11024672096726,-5.519803837299834,false,14,0,938.0
3,42,10.358512799076077,10.983529190664536,false,0,0,629.0
4,22,2.93907277490345,1.102352194367511,false,0,0,1401.0
5,141,-8.828812151117376,-13.051818575142484,false,19,0,2546.0
6,70,-9.431282374944413,6.006417478406371,false,25,0,1873.0
7,236,-8.71624374141306,8.43833330841787,false,49,0,127.0
8,89,9.88003264902216,-6.8518005650150515,false,15,0,1335.0
9,290,-1.0483714815990757,11.641671668731597,false,33,0,368.0
10,30,-3.6490447283016856,10.288347833469544,false,18,0,293.0
11,307,4.308010978742314,-10.940402477917317,false,0,0,2375.0
12,159,-0.3462101977591118,8.735219428180663,true,0,10,2024.0
13,97,1.3959069708575262,-5.857495681948586,false,45,0,1325.0
14,79,9.54062844926069,6.622725510839636,false,28,0,121.0
15,313,16.508817936009898,12.821874896982084,false,1,0,832.0
16,56,14.468815783060933,-3.04942826349882,false,47,0,1144.0
17,135,11.003544624167558,-16.99859472312882,false,0,0,1455.0
18,288,4.859100221796233,6.7700751383382824,false,0,0,1615.0
19,323,-12.883061294122127,9.396559422499974,true,0,5,1183.0
20,303,-5.350027002561592,-3.9303400512699174,true,0,40,119.0
21,256,4.501589249511322,17.164536275817177,false,12,0,732.0
22,201,6.857569460449939,7.349036048949912,false,0,0,502.0
23,149,-10.335129221762928,11.736006157908475,false,0,0,878.0
24,263,-1.355128932365881,-6.358132083288613,false,0,0,219.0
25,38,1.6821269775811447,11.645229726736169,true,0,19,2056.0
26,93,-2.8598871024075785,2.425815809243043,false,1,0,994.0
27,249,14.65984851810294,-15.20651452907683,false,0,0,639.0
28,258,-3.7624610548612645,-5.766961441707361,false,0,0,2404.0
29,260,2.051457232557838,-9.158288233120603,true,0,2,1482.0
30,125,-11.466218796792823,4.2626994391011435,false,7,0,2391.0
31,332,5.666772854638422,-4.15464959852259,false,0,0,1708.0
32,62,3.1723188346181264,-15.761558381154764,false,37,0,1343.0
33,215,-2.845009276565451,13.40875875602397,false,0,0,1234.0
34,263,4.637239271197965,-16.901229095331402,false,0,0,602.0
35,322,9.181986157501719,14.035660122245002,false,0,0,1279.0
36,321,11.724781758999693,-8.825556877231618,true,0,1,270.0
37,100,0.14865931454502024,-5.4348779620566665,false,0,0,1482.0
38,9,-10.15159763119243,-4.142297860609203,false,33,0,1900.0
39,299,-10.90216502561047,8.646964516689923,false,52,0,1376.0
40,198,14.426963819385826,6.4341372724346195,true,0,20,1320.0
41,114,0.7267209325963481,-6.700366491697572,false,13,0,1776.0
42,333,4.4320364241690315,11.329665202282174,false,0,0,1872.0
43,177,12.572139992918311,5.525221850400241,false,0,0,1809.0
44,150,-11.24504764445381,-11.501914315014288,false,0,0,1402.0
45,323,2.666524694470291,4.271770772564485,true,0,32,1742.0
46,7,-11.602495185436867,-9.892035941966236,false,44,0,1691.0
47,303,2.4147352299734033,11.181538262193428,false,0,0,1553.0
48,231,13.58084591214811,-17.427628269688128,false,29,0,1218.0
49,103,-10.406489356640899,-2.319721037687713,false,0,0,678.0
50,105,15.62764661858673,-12.033923601821128,false,0,0,399.0
51,194,4.004304905213573,13.65747113266203,false,38,0,145.0
52,247,8.773057118527193,4.861441119889097,false,0,0,358.0
53,346,-17.366611396319573,13.003754589147256,false,0,0,1524.0
54,95,-0.12485337958043408,0.9301438831730987,true,0,5,689.0
55,79,12.219714163468652,-9.57876758427505,true,0,22,1036.0
56,123,-16.372021245070123,-8.687314432150684,true,0,29,429.0
57,117,-9.76101526385423,1.2510223981164859,false,0,0,1755.0
58,11,4.454865012901299,-6.207994355252599,true,0,4,260.0
59,1,-7.387424836172873,4.311009289704785,false,39,0,2228.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
