,heading,xcor,ycor,nearest-neighbor
0,163.34045504209837,-32.188806520113204,-27.090293093330736,{turtle 44}
1,20.15132986877262,11.740060924309699,-30.0779863686376,{turtle 29}
2,56.160583068356914,25.544718207849083,-11.249685735666757,{turtle 39}
3,35.638671285640385,-6.790718182345738,-14.14947239471797,{turtle 10}
4,255.62610902811298,24.94226831261961,-2.1093150646040724,{turtle 19}
5,248.11501786260135,29.96864596375566,18.82605930581235,{turtle 96}
6,47.1570747729163,1.5051113292584382,9.378650065204564,{turtle 63}
7,118.29111577979052,-4.963790108770675,-15.186933604623533,{turtle 3}
8,64.07853338498444,29.728042674166815,33.815621256120565,{turtle 30}
9,126.10268577718651,-13.732848062346545,-9.21319849771455,{turtle 57}
10,228.9210069135246,-7.406562526826042,-16.76532542618568,{turtle 3}
11,313.44745169745187,-3.9785222314914885,-31.42704741202462,{turtle 67}
12,292.2998785022038,-12.454067944463342,-9.645818657458262,{turtle 91}
13,230.81395840915684,-7.774635481504187,-21.429032818302886,{turtle 59}
14,333.47543606676055,-24.53239104796097,23.60542443609282,{turtle 85}
15,194.7677606598815,-0.9818744752089443,6.1560361752299215,{turtle 6}
16,32.127121582303005,15.07327202877795,-27.73188456329034,{turtle 29}
17,286.93475093423274,-14.51833149516668,12.499075164083381,{turtle 95}
18,289.24986491528375,-6.916990074460767,-27.621398802429088,{turtle 54}
19,139.73671556720925,26.133407432804216,-2.545149778437533,{turtle 4}
20,359.5354281404658,23.453463926293296,-7.02544016904834,{turtle 97}
21,121.77081849159174,18.167883727483055,27.044090359142658,{turtle 1}
22,310.48145886709887,23.4848581842941,-26.51568673091652,{turtle 89}
23,111.14439601614708,16.344885584671708,18.016511889839464,{turtle 77}
24,349.294216082469,-34.10507849793449,14.206876027349722,{turtle 99}
25,26.59044543260171,4.956715178206452,22.54661469678832,{turtle 81}
26,44.78375456265826,-2.4656399829827444,-35.022921876883096,{turtle 74}
27,96.76883465849386,-3.2757291499836967,-16.55267958385134,{turtle 7}
28,261.45999723039574,25.268655547629415,-12.905911451934413,{turtle 2}
29,62.21193478439369,12.841921453699433,-28.410498267853402,{turtle 1}
30,310.8185889124965,22.922645055080068,-33.41269128284811,{turtle 94}
31,0.07975637238399713,21.475732098945596,-28.4909509371003,{turtle 89}
32,38.985254716306656,2.7796197478967257,12.419854595046257,{turtle 63}
33,189.78313023506166,7.406630839454472,-7.11206854208587,{turtle 43}
34,10.290916312197908,27.19461112597073,17.351546618147157,{turtle 86}
35,122.12788134015722,21.885153724277743,-23.94615482797538,{turtle 51}
36,269.8700099619204,-15.039811981066773,5.677133866694924,{turtle 46}
37,39.59193100883658,18.71718300664304,-28.279771333086828,{turtle 38}
38,14.03782775982745,18.256277318608706,-30.80440156607476,{turtle 37}
39,253.9290134943464,22.479958245371186,-12.784720754936593,{turtle 2}
40,258.6966533180687,7.821175270599027,-19.628669048564323,{turtle 35}
41,81.9334405977674,-2.731829307415316,-10.773418799473475,{turtle 65}
42,266.0594324445548,25.044008325118075,-32.72070469753514,{turtle 94}
43,198.50188023506166,7.387558853510503,-9.41869330624639,{turtle 47}
44,50.020599365234375,-23.668147459495625,-21.264922286551744,{turtle 48}
45,294.7917921444383,-12.854935381066586,-2.733420878583325,{turtle 66}
46,306.6200099619204,-12.648871735477773,6.945155814190637,{turtle 36}
47,224.22063023506172,7.198059056206491,-11.464835484526589,{turtle 43}
48,58.520599365234375,-22.763626520264985,-18.34697403407849,{turtle 44}
49,122.53431677165582,-29.17266794242969,-2.3816881376366883,{turtle 99}
50,299.3853493133581,18.479828712400685,-20.503225726027413,{turtle 35}
51,270.8853493133581,21.702145213447437,-23.409547283138693,{turtle 35}
52,282.12089374379605,-16.001586340968785,-12.172666659562154,{turtle 9}
53,284.27606461510976,21.47643738713229,0.4747459941542501,{turtle 70}
54,132.23695424650379,-5.230013696214191,-29.168733514025448,{turtle 18}
55,137.81945445718173,35.38284503816053,-2.8999017695805573,{turtle 4}
56,42.63886265076951,-8.698096195071612,8.60018739958311,{turtle 46}
57,286.66518577718654,-16.788834750433555,-7.030285347575478,{turtle 9}
58,341.7251771327303,-17.33547196486201,21.065402632288485,{turtle 75}
59,200.44044816057772,-10.00805040847212,-23.753899465589374,{turtle 13}
60,36.28375456265826,1.6861787671657582,-34.512440072001425,{turtle 26}
61,319.2023225425117,-15.490228233664189,26.91456483382883,{turtle 75}
62,30.620009961920402,-7.738445257898035,13.870485613679648,{turtle 95}
63,211.318742056316,1.7649659490620198,9.080449588744028,{turtle 32}
64,34.54257637599977,32.712132565743765,8.399748382235838,{turtle 99}
65,334.51182206351945,-4.902635343890609,-6.098983182981893,{turtle 41}
66,278.0417921444383,-14.2869816810419,-6.122005867316432,{turtle 9}
67,108.82186387557061,-3.7721380928970536,-32.64718471465945,{turtle 11}
68,219.04257637599977,21.050763597473015,-10.608384876801145,{turtle 97}
69,198.45258729196217,-16.445127426719893,-25.94391487914448,{turtle 3}
70,232.38139009115952,19.942833286897066,-2.4908551249542765,{turtle 53}
71,45.09717931898058,5.523539570746343,14.161644485723935,{turtle 78}
72,338.748031722949,-19.559642778236203,17.830930631473784,{turtle 58}
