,heading,xcor,ycor,nearest-neighbor
0,228.59045504209837,34.188378260484264,20.850042158475752,{turtle 77}
1,93.72042956722998,30.964598394603193,-22.823974393574396,{turtle 89}
2,320.28894806682234,-26.47888146922243,-5.363399865417365,{turtle 19}
3,80.5338865005217,10.83924449026853,-20.676872778880863,{turtle 9}
4,13.655512647606656,7.991325883630286,11.378560962375493,{turtle 70}
5,119.34828725856414,-32.94628195282779,19.45750865048076,{turtle 0}
6,61.25205620674933,19.741514655524522,24.045271939075572,{turtle 32}
7,347.5117791756955,9.378695704874232,-6.289101670509716,{turtle 27}
8,99.71835277411253,-25.24912828167393,-22.05396061528251,{turtle 85}
9,108.93630318560474,7.339756518324018,-20.044400027654067,{turtle 39}
10,248.32322390997672,-31.3322360474885,-19.149415769158416,{turtle 92}
11,53.542569108741986,-11.540748895222679,29.323280457712688,{turtle 13}
12,146.8373052397734,-31.098645266014216,-13.99152263004092,{turtle 91}
13,196.33701500715472,-13.544485929930334,27.749101931837792,{turtle 11}
14,44.358820440841384,-26.097660145844745,-25.524004680160633,{turtle 58}
15,313.5114525367166,-2.772717416023014,-7.2931557181598095,{turtle 48}
16,156.23573747944636,30.444275460174577,-29.030213165369236,{turtle 68}
17,100.89550515223061,-13.827975999671532,28.471938444858804,{turtle 13}
18,280.0754133259654,-26.442473682316333,-17.30581251739254,{turtle 98}
19,98.28894806682234,-23.757603459181915,-6.39399259951879,{turtle 2}
20,356.65551264760666,11.013069224889138,11.994938813375864,{turtle 4}
21,141.5120882485689,-32.361279392403816,24.371134939567213,{turtle 77}
22,150.58900396384752,21.760270443779838,26.72476646249296,{turtle 32}
23,122.35823178278235,34.840751709574114,25.489302348939198,{turtle 77}
24,6.2802520747363815,-28.676876400283135,-33.414340156290706,{turtle 83}
25,157.36195209158114,19.163453230207633,31.531512109556363,{turtle 31}
26,307.32678669945653,-20.355806455814015,-20.660620046438588,{turtle 55}
27,14.011779175695494,7.389206242636523,-3.196656803231978,{turtle 76}
28,302.4313108631413,2.0410226939125367,-16.992637448311857,{turtle 41}
29,68.6652667443052,33.60088328773931,-17.359746031423825,{turtle 38}
30,322.73301570684555,9.974720126104616,-16.05837698280819,{turtle 3}
31,183.46010090249285,20.233143667224823,28.375496954735276,{turtle 22}
32,32.560590415947615,21.60096522560121,28.254644519242213,{turtle 22}
33,37.87213879114199,0.04431928230660931,-10.32334501223951,{turtle 63}
34,17.540916312197908,-34.981872394806075,-30.721707181034954,{turtle 75}
35,112.16164264201115,-26.723341821900082,-18.18648583697697,{turtle 18}
36,81.5722425600801,-18.02090812888333,26.248601382694684,{turtle 56}
37,98.74562259753543,-32.44245592377247,-16.39443700216369,{turtle 92}
38,79.58044467092031,34.30473507550747,-15.016791496090091,{turtle 29}
39,146.08163602371658,7.36789427608128,-23.95179199037438,{turtle 9}
40,126.77800324414517,8.229034285738823,-31.257724178501903,{turtle 67}
41,289.25175448069604,-0.22644537027220443,-19.675500243740835,{turtle 28}
42,291.1235036799882,3.8214578265590005,-28.958127925882053,{turtle 40}
43,18.001880235061662,1.6412171337584314,-4.226714928894682,{turtle 53}
44,57.07705251896516,-3.6997090418812233,-7.442577006427677,{turtle 73}
45,219.95788320486594,-30.785170220314225,-17.33443701644364,{turtle 92}
46,274.6200099619204,35.48574961140132,13.199849950262843,{turtle 36}
47,238.78037854549925,-14.438249388314954,-22.030482883694372,{turtle 49}
48,66.57705251896527,-1.7083703502473457,-6.0927874108527345,{turtle 15}
49,199.2621626627482,-13.350295290015058,-19.207430495006733,{turtle 87}
50,125.69665331806868,13.428030979153153,-34.15565578330342,{turtle 74}
51,297.75175448069604,-2.2018695057112865,-22.68859650701813,{turtle 41}
52,335.4259538357821,-28.416456733347673,7.127719544401424,{turtle 57}
53,211.83555356565643,-0.6942513138445447,-5.997482537443029,{turtle 43}
54,24.914565945057234,12.342151547576952,-24.809557394942907,{turtle 67}
55,123.08803042569139,-20.228868779258207,-22.039488636918033,{turtle 26}
56,278.3031465532089,-21.42879619233345,26.30962193460597,{turtle 36}
57,326.9259538357821,-29.73411210102127,9.987609354616025,{turtle 52}
58,285.9159250832273,-27.68190914631393,-29.252778258335653,{turtle 72}
59,222.71201500715466,-15.508631978794764,25.626863138899076,{turtle 17}
60,202.24878088733135,7.652991307404262,31.596607696203055,{turtle 90}
61,93.84966747759591,-23.79197079189599,-29.322324010346076,{turtle 58}
62,37.34723906822285,-17.859039173371066,30.95725894090595,{turtle 17}
63,220.84389905762225,-0.7620429547279425,-13.208253750302324,{turtle 33}
64,30.050350014457763,-27.005658164672454,28.461729043207757,{turtle 95}
65,314.04360550322224,-16.88994108121425,15.614982691369546,{turtle 78}
66,313.78991311801263,-34.77651223413269,4.682465996309479,{turtle 52}
67,302.56230469729644,7.424051813466098,-28.42023396532729,{turtle 40}
68,147.73573747944636,27.258746161507055,-31.278126175589627,{turtle 16}
69,262.9525872919622,-26.923718753369197,23.776965566521973,{turtle 99}
70,13.655512647606656,6.582271441707664,13.448510257631451,{turtle 4}
71,101.80870747705137,25.05074946055924,28.109014766923693,{turtle 22}
72,26.189729107915014,-26.163519808139903,-29.938482740457424,{turtle 58}
73,226.50188023506166,-5.035306226152942,-10.146863750349718,{turtle 44}
74,134.19665331806868,11.466592319881048,-31.837722824740467,{turtle 50}
75,281.18432404936584,-32.6628785824493,-32.458854817021674,{turtle 24}
76,213.8692727809397,7.172376323619255,-3.5301510910998104,{turtle 27}
77,59.954375316995765,-35.43340239193631,23.469203596992443,{turtle 0}
78,305.54360550322224,-17.316122549942435,18.411217746810394,{turtle 65}
79,299.0732239099767,-32.89044906671861,-21.75471995816229,{turtle 10}
80,30.414168379081502,15.993171292436095,0.0509284038633408,{turtle 39}
81,229.70567876663063,-24.37465927846759,20.326479823465878,{turtle 69}
82,263.15546886726054,-29.785074193130228,23.315248038285915,{turtle 99}
83,78.50650366723522,-27.023067861951436,-31.176293486225504,{turtle 72}
84,305.07678669945653,-23.715538551407644,-19.222247010888996,{turtle 94}
85,342.1860322412641,-28.260398000346477,-21.9583106028067,{turtle 8}
