,heading,xcor,ycor,nearest-neighbor
0,213.04389916840927,8.838387036672483,3.2539485025799695,{turtle 40}
1,312.18550515941627,27.535017065012212,35.076544273908304,{turtle 17}
2,340.7075700548671,32.149325702685914,32.734299180664415,{turtle 49}
3,336.8605918521501,33.81994112315429,-0.31220969440944657,{turtle 15}
4,183.4143485309464,19.899850576496394,22.84127896686741,{turtle 11}
5,101.59125742995849,-2.0556260391157473,-3.2811896650592476,{turtle 81}
6,340.39200606591635,31.9846124009135,-14.669327067011292,{turtle 93}
7,247.81369175395707,-26.125257227099592,-8.042330623764409,{turtle 51}
8,72.64552905672292,-31.449039701482214,9.393914899459563,{turtle 25}
9,28.69747822537994,-30.930700822799785,-4.4633657752077225,{turtle 24}
10,196.61106900200824,21.04283608074768,18.221446798220533,{turtle 4}
11,191.91434853094643,24.177742370961955,23.011265542819157,{turtle 4}
12,117.53938054493892,3.309717748335973,-15.004828321003956,{turtle 34}
13,240.92922063306906,18.57621089691626,14.268019895255424,{turtle 78}
14,228.39552905672292,25.148010207413716,-4.60735549696126,{turtle 73}
15,313.0106917697823,29.733298521810802,0.023006091425390424,{turtle 73}
16,167.78937598445248,-31.82989658945304,3.910508719942684,{turtle 70}
17,46.41434853094643,26.368591664066123,32.832456543686334,{turtle 46}
18,201.41556263785327,11.132453384335115,-9.894800007751687,{turtle 97}
19,16.493778673258532,-6.312486163748172,27.193151761976,{turtle 27}
20,320.4899380460708,-9.197918392778915,-28.951317458993863,{turtle 88}
21,67.76208824856889,9.046474365738243,21.3557516500147,{turtle 95}
22,222.81612274517298,9.012228472423907,-11.262179775100465,{turtle 91}
23,9.102151288355515,5.895753897071872,25.44712431308982,{turtle 66}
24,151.75031283909755,-32.68632345490548,-3.9557759259881666,{turtle 54}
25,45.63487302436124,-29.756650073575027,12.910426101269108,{turtle 80}
26,47.528203114141434,-8.241919303291589,2.165450311491501,{turtle 81}
27,318.247924831983,-16.22375639296312,22.99948517275245,{turtle 96}
28,312.02107806171875,32.00862972316094,-19.098160088777462,{turtle 41}
29,347.41188012993064,-31.401199883803056,20.61942231634361,{turtle 16}
30,323.5558705987338,-25.4566478307014,2.4033890049148434,{turtle 63}
31,53.851588153307375,-21.881475117324747,10.834421860722879,{turtle 80}
