,heading,xcor,ycor,nearest-neighbor
0,272.96219728529036,13.70902866984958,21.138500833255797,{turtle 74}
1,173.68550515941624,-27.655097037053537,-32.29013452157455,{turtle 35}
2,332.28894806682234,-28.77819442391274,16.045834023828526,{turtle 5}
3,50.1789981000191,30.021422441837625,-17.803638473029128,{turtle 9}
4,39.73993804607079,12.920500981195193,31.69373727723223,{turtle 11}
5,121.70567876663063,-18.273609990003276,5.009345286933511,{turtle 81}
6,9.983504747292898,32.0122543605241,-29.965999529450038,{turtle 93}
7,260.0480494435106,-8.167121009368117,-0.6243673902197528,{turtle 33}
8,330.8955290567229,-33.90300229919725,-6.9649157437120115,{turtle 14}
9,67.1789981000191,28.231740378385243,-15.51150879511544,{turtle 54}
10,215.1854584195469,31.030378735071213,31.146923499211113,{turtle 45}
11,64.18954503598786,9.950302398318449,29.88776063948305,{turtle 17}
12,50.699053143654055,-13.301911636426556,-18.976570977147745,{turtle 92}
13,230.80730323298246,-33.71890740401312,19.176598081177126,{turtle 59}
14,330.6455290567229,-30.907385069305366,-5.914597988655878,{turtle 8}
15,284.4102953758894,-24.854560123208213,-9.668927307163637,{turtle 53}
16,179.98573747944636,31.966938681932916,20.999117986006848,{turtle 71}
17,65.38915202590493,8.364141833421485,26.730720136673753,{turtle 20}
18,314.21950764917506,25.65370236609854,-6.149676609252755,{turtle 84}
19,47.78894806682234,-6.506249901772554,8.678725364977616,{turtle 2}
20,292.9899380460708,4.525559455120792,28.886971789669484,{turtle 17}
21,99.76208824856889,-10.663813328549747,22.31018566334431,{turtle 65}
22,159.764914204486,15.457942092157827,6.119294712298603,{turtle 48}
23,256.6402721678988,18.46815979073846,15.477532936324883,{turtle 66}
24,321.4302857552555,34.9187516087094,-14.621586048575983,{turtle 58}
25,123.20621296146626,24.634040447460947,10.612571996192496,{turtle 70}
26,88.27820311414143,-25.052311310334247,-6.551675049613013,{turtle 73}
27,320.5160875621159,-2.055586238871395,11.658533862604896,{turtle 60}
28,255.7482193360562,-20.271604149555575,-19.02914224241846,{turtle 41}
29,6.722186578147387,-28.033039417775424,1.6793673548309078,{turtle 85}
30,273.73301570684555,-8.89643714830933,-6.946550734282881,{turtle 44}
31,118.02607438344398,31.565366567290823,11.112015946124599,{turtle 80}
32,47.560590415947615,-34.28031557958729,-26.290403008293733,{turtle 77}
33,86.75912408746751,13.931620493182542,4.055901130789161,{turtle 48}
34,280.5225942223197,20.360297766033444,-19.580545960833387,{turtle 91}
35,258.32534502039374,-30.89621276345662,-30.666706934852048,{turtle 68}
36,69.8222425600801,4.227344875127959,30.977683724630968,{turtle 20}
37,18.26492099950633,-31.196066411634238,3.269801384433047,{turtle 85}
38,139.41303363422787,34.36386807311134,-33.36068305530604,{turtle 82}
39,314.945023315356,-10.622020241523103,-25.23447725005042,{turtle 67}
40,177.09199079958773,9.836238165170519,21.465169163544445,{turtle 74}
41,264.2482193360562,-22.079544182584623,-21.057757473358222,{turtle 28}
42,311.05035001445776,-16.77525104458744,-28.62922308344179,{turtle 64}
43,95.50912408746751,20.642449301587266,5.350208083741622,{turtle 48}
44,181.82705251896513,2.725068523304581,-22.822662215525064,{turtle 76}
45,203.53071575529836,30.817698861008022,34.44102348061003,{turtle 10}
46,312.03211591989043,13.422780005568752,17.42916341294379,{turtle 50}
47,228.32131014231192,-33.32348252917481,-33.09221307318224,{turtle 68}
48,95.25912408746751,17.587895195630686,4.7503921724460705,{turtle 22}
49,251.6827921211981,-20.15970131762095,32.57596818265035,{turtle 65}
50,134.84199079958773,13.767052186938656,16.275861602193586,{turtle 46}
51,344.76822174769904,-14.610431800756494,-8.550448922536665,{turtle 28}
52,65.40122235880983,-16.96965661220089,21.73366587986245,{turtle 57}
53,276.2342599002985,-22.64908586071876,-8.117097711171574,{turtle 15}
54,67.1789981000191,29.199498858100398,-13.184327666229303,{turtle 9}
55,243.29128470258917,-16.62729416438419,32.14333757807045,{turtle 99}
56,292.0507998023957,30.05689468788121,27.82095546786307,{turtle 16}
57,73.90122235880983,-15.58036216104559,23.947216641156903,{turtle 52}
58,312.9302857552555,34.73908296458636,-11.316749382942794,{turtle 24}
59,346.80730323298235,-34.20359070579505,21.250187993792075,{turtle 13}
60,188.76041831688784,-1.460862324353235,10.66446375219415,{turtle 27}
61,34.084069851465586,-4.4335233683364565,-20.63758598998128,{turtle 67}
62,49.09723906822285,-0.826881957880639,-27.420640687836574,{turtle 39}
63,288.82227763809396,-23.08772673697074,-12.292447654761412,{turtle 15}
64,302.55035001445776,-18.81040478119846,-26.549460215147768,{turtle 42}
65,59.54360550322224,-17.036083194496793,35.13688626657148,{turtle 99}
66,274.6221566025904,16.720205876246983,12.477891637038708,{turtle 23}
67,42.584069851465586,-7.256146181001215,-23.240525553658046,{turtle 39}
68,32.86610006790016,-30.702288742668934,-29.24464006383957,{turtle 35}
69,313.3130904861422,25.02423138855555,34.283910536348856,{turtle 82}
70,109.27419255717052,24.178619089780838,14.48129428728465,{turtle 25}
71,169.48573747944636,-35.41269132622524,18.300793749547342,{turtle 78}
72,287.26533876815483,-31.627413729021082,-17.714971322098183,{turtle 75}
73,302.23407501965164,-25.95299689015005,-6.701260932291447,{turtle 26}
74,185.59199079958776,13.03557013902858,18.711322066565973,{turtle 0}
75,65.43028575525551,-25.595423451211417,-15.03821498303066,{turtle 72}
