,heading,xcor,ycor,nearest-neighbor
0,188.59045504209837,-32.06355008061315,-31.9726872365576,{turtle 92}
1,47.96193478439369,12.979132304393808,-25.63788497879799,{turtle 29}
2,74.16058306835691,30.37938198167375,-10.32142534240285,{turtle 97}
3,85.13867128564038,-2.8843869552923254,-12.065811652247664,{turtle 73}
4,306.626109028113,20.344345346297825,-0.42433799332730726,{turtle 20}
5,274.13517519866355,25.484702391689137,17.159183189833964,{turtle 96}
6,62.6570747729163,4.370469870554931,13.208499724125112,{turtle 78}
7,88.09626780607573,-1.0916833375635078,-17.64584388565927,{turtle 27}
8,64.07853338498444,34.225012985693866,-34.99868479978643,{turtle 30}
9,115.35268577718651,-8.928159744778336,-10.266413899197554,{turtle 91}
10,290.1710069135246,-12.138604295542548,-16.211384613703654,{turtle 73}
11,223.44745169745187,-8.422221626294704,-32.25485462578649,{turtle 74}
12,298.5156130172213,-17.217302387417575,-8.778229884059494,{turtle 91}
13,233.95057903301114,-11.238033044725023,-25.003315139580444,{turtle 59}
14,333.47543606676055,-26.765298296485422,28.07913935989906,{turtle 85}
15,158.56874205631607,0.3351603348988596,1.3809138151589382,{turtle 63}
16,41.65812502960972,17.91957746085849,-23.66084991977841,{turtle 51}
17,344.332578353545,-16.171297412013804,17.040151059219887,{turtle 95}
18,247.49986491528375,-11.654052979498092,-28.9780768809684,{turtle 59}
19,130.48671556720925,29.49362522661961,-6.149213700345165,{turtle 97}
20,332.6338607365151,22.557380308252085,-2.1912484341995278,{turtle 4}
21,121.77081849159174,22.418688569449326,24.411476031992517,{turtle 1}
22,237.80358959237384,18.885715752123073,-26.382707811212118,{turtle 31}
23,123.03773508061482,20.824456365818417,15.890442225358324,{turtle 77}
24,359.3651059256457,-34.71630507880038,19.1536783660289,{turtle 99}
25,26.59044543260171,7.194765046464515,27.017759157347594,{turtle 81}
26,343.53375456265826,-3.237333452803258,-30.33840196312221,{turtle 54}
27,110.93366481867548,1.4833239409389185,-16.384131797392005,{turtle 80}
28,243.37628680319776,20.80599178003202,-15.110586776992756,{turtle 39}
29,39.46193478439369,17.14855829834865,-26.645416729475887,{turtle 31}
30,357.5685889124965,22.60625299165101,-28.666203303384883,{turtle 89}
31,262.829756372384,17.515828531480896,-26.311296645495545,{turtle 38}
32,54.72521801157518,6.015577939137573,16.04319121763416,{turtle 78}
