,heading,xcor,ycor,nearest-neighbor
0,172.09045504209837,-31.544285142358618,32.183072101372254,{turtle 14}
1,104.46193478439369,19.371385560605336,-25.772913350922913,{turtle 89}
2,88.53894806682234,-33.70143063951607,-10.870415433120149,{turtle 19}
3,189.0588768559369,1.1946173048317246,-15.62565866272995,{turtle 73}
4,292.60551610914194,13.958550217909316,2.4274434847119988,{turtle 20}
5,74.8176413352524,26.473470975187322,21.9889283838328,{turtle 96}
6,49.042274022441006,8.71501367807071,18.50779488466421,{turtle 32}
7,72.5117791756955,5.747440508124867,-17.593439079116546,{turtle 33}
8,40.991427149204924,-30.760315113338343,-31.79300991185604,{turtle 85}
9,115.35268577718651,-2.60233538173137,-13.263737059599428,{turtle 91}
10,281.8232239099767,-18.849456447476534,-16.63187671932002,{turtle 79}
11,250.1065047501222,-14.958948643398964,-34.658787287774324,{turtle 59}
12,267.513166010028,-23.802240830869344,-7.618163977396792,{turtle 45}
13,162.9488080401623,-14.218721128739688,-30.58655701693403,{turtle 84}
14,343.22543606676055,-30.21665919895943,34.09468226322805,{turtle 0}
15,158.56874205631607,2.892853033790921,-5.1350825060519805,{turtle 63}
16,73.85474517338344,23.737445472154572,-19.958755961898245,{turtle 29}
17,316.8795260784468,-19.892283111779577,22.905732021553018,{turtle 82}
18,327.5245078564201,-16.27876991688653,-24.966561978113347,{turtle 84}
19,88.66394806682234,-35.49036787050131,-9.042782379358288,{turtle 97}
20,298.6330294527374,16.44999044012819,1.1492276173287497,{turtle 4}
21,84.10218299052184,28.772231378862273,22.104070202801815,{turtle 5}
22,191.05358959237384,18.639385020884202,-32.84380737333782,{turtle 42}
23,54.61764341958275,26.470829902455776,19.09179698603005,{turtle 77}
24,28.800350014457763,-32.28477967191003,25.403987985943637,{turtle 99}
25,26.59044543260171,10.328034862025804,33.27736140213058,{turtle 81}
26,296.78375456265826,-9.216475910164725,-27.19171218720914,{turtle 74}
27,37.43366481867548,7.669912497843538,-15.776889211066962,{turtle 41}
28,246.12628680319776,14.302885409347168,-16.679429170822505,{turtle 39}
29,88.28017457404462,22.653599868234224,-22.840392155895866,{turtle 30}
30,298.98301570684555,20.646283243319367,-22.575895004382165,{turtle 29}
31,182.079756372384,14.955664669921054,-32.21763321646902,{turtle 42}
32,54.07459690107919,11.283610660625035,20.621164388746664,{turtle 71}
33,238.872138791142,3.3392117354574644,-17.977433413445027,{turtle 7}
34,25.790916312197908,30.4956805243424,28.520137711854662,{turtle 21}
35,42.62210883964531,32.36908941654987,-22.175034352001923,{turtle 98}
36,6.1200099619204025,-19.379282165859138,15.463493399942722,{turtle 46}
37,31.71588355845512,26.44990456944431,-20.231135270364067,{turtle 38}
38,65.19875141006469,25.132893791450314,-22.59306583317721,{turtle 37}
39,237.6262868031978,11.625771414421179,-13.962367389832908,{turtle 28}
40,200.44665331806868,-2.2134851037410535,-25.03071622330366,{turtle 74}
41,123.21706550837746,6.649363650504867,-16.12372978390238,{turtle 27}
42,304.5181594768227,15.98065412064214,-28.062204033852673,{turtle 31}
43,304.50188023506166,1.2121524109253508,-16.011118747233418,{turtle 3}
44,58.270599365234375,-15.102956886250393,-13.464917958830432,{turtle 48}
45,181.95788320486594,-22.302984632948498,-7.921457365168009,{turtle 12}
46,274.6200099619204,-22.55648987134801,12.152738505584324,{turtle 36}
47,246.28037854549927,-2.023361951339658,-18.326938989259475,{turtle 43}
48,57.020599365234375,-12.423582529222916,-13.047572019286392,{turtle 44}
49,103.03431677165582,-19.073567976776246,-8.091937785088158,{turtle 91}
50,220.82219809825085,7.366653229850687,-23.45692536658088,{turtle 51}
51,254.57219809825085,10.101132070133064,-24.144605792320682,{turtle 50}
52,336.0964487460609,-24.9145512290292,-4.841537401857078,{turtle 87}
53,250.33555356565643,9.778262851830478,1.361126958490825,{turtle 70}
54,87.19654264603531,4.599760745865368,-33.415620276116904,{turtle 90}
55,137.81945445718173,-27.559526786584563,-11.792293359548825,{turtle 4}
56,299.5384192781854,-11.332874082755561,18.672381716907136,{turtle 81}
