,heading,xcor,ycor,nearest-neighbor
0,253.84045504209837,29.639217614422634,18.956365570533944,{turtle 93}
1,110.22042956722998,-35.12509935398418,-23.571678414921447,{turtle 10}
2,10.788948066822343,-25.979835955269866,-0.4657887397114072,{turtle 19}
3,134.14255073773228,15.439567472806303,-21.8155663557351,{turtle 54}
4,358.85194329031026,9.062630260350142,16.21939390170305,{turtle 70}
5,144.59828725856414,-29.938786928524596,15.473517589578492,{turtle 57}
6,357.50205620674933,22.236486244607057,27.81446891777034,{turtle 25}
7,343.2980494435106,7.787012083514124,-1.659925813381311,{turtle 27}
8,2.4683527741125317,-22.437224964523494,-18.51490299643412,{turtle 35}
9,82.39255073773228,11.727622523173572,-21.86842054084391,{turtle 3}
10,177.82322390997672,-32.951797743032756,-23.595498268443343,{turtle 1}
11,99.49988820699969,-6.6261426858931705,28.80931245673975,{turtle 17}
12,128.8373052397734,-28.185188245775482,-17.885173149060723,{turtle 18}
13,224.08701500715472,-17.32922057084997,24.646565394519627,{turtle 59}
14,16.757908706162198,-23.200011039495916,-21.57515781383365,{turtle 94}
15,275.6735030511865,-7.660535430009199,-6.658318268364751,{turtle 53}
16,156.23573747944636,32.45914808008573,-33.60626914465227,{turtle 68}
17,90.99988820699969,-8.930276963610318,28.99735869467933,{turtle 11}
18,298.0754133259654,-31.274860055932688,-16.761029891817515,{turtle 12}
19,47.78894806682234,-19.83840012784567,-3.414817141228697,{turtle 2}
20,37.98531719060071,12.283440955441733,16.699827696734264,{turtle 96}
21,97.26208824856889,-27.84036613817855,22.579462670202094,{turtle 95}
22,204.21790702520218,20.902308533427142,21.936435688953612,{turtle 31}
23,219.60823178278235,35.02553912604974,21.052579568429053,{turtle 82}
24,359.81593326062534,-28.001961578284757,-28.508818928178037,{turtle 58}
25,162.33255499409142,21.555194168954387,27.199749362566745,{turtle 6}
26,305.82678669945653,-23.08260893699375,-16.599987297130255,{turtle 35}
27,343.5480494435106,8.166004299935047,1.513464845703225,{turtle 7}
28,269.27935890554056,-2.9328882700157433,-16.78040909235238,{turtle 41}
29,39.74785570761276,-33.958090980621535,-14.035304616325234,{turtle 91}
30,322.73301570684555,6.947070517200146,-12.079264287030327,{turtle 3}
31,150.96010090249285,20.364821235755986,23.621833207001586,{turtle 22}
32,55.310590415947615,24.187324847680717,32.3537329223553,{turtle 25}
33,353.122138791142,1.178944128353769,-5.565528648101889,{turtle 44}
34,359.8300824713808,-35.197264908671926,-25.779079409348824,{turtle 75}
35,130.16164264201115,-22.112140632200195,-19.731014814093292,{turtle 8}
36,78.0722425600801,-13.34423466236778,27.119220337564954,{turtle 13}
37,18.49562259753543,-29.09526679984922,-13.224076812413989,{turtle 12}
38,156.41303363422787,-32.79709675793969,-17.305025321511856,{turtle 79}
39,242.21029843130748,5.736779965865294,-27.868550521700634,{turtle 67}
40,150.9669907995878,11.338199653836734,-35.137467525437,{turtle 74}
41,266.57351872138884,-5.126790598719438,-19.058149419139678,{turtle 51}
42,239.04277327304112,-0.8154414075387002,-29.832490039571297,{turtle 67}
43,63.54127430404958,5.359000606259612,-1.2439708729617136,{turtle 48}
44,111.07705251896516,1.1630511342906047,-7.3945182707081765,{turtle 33}
45,201.95788320486594,-34.466753800397015,-20.3321327943122,{turtle 79}
46,274.6200099619204,30.501995566304906,13.602585121293043,{turtle 36}
47,223.78037854549925,-17.569421393089907,-25.85721937829678,{turtle 55}
48,65.15443392561463,2.665188024288308,-3.739407631029957,{turtle 33}
49,202.7546510028572,-15.616351456182468,-23.546662362486877,{turtle 87}
50,168.21699079958785,15.623293120001595,32.53177096760628,{turtle 74}
51,280.8676785372371,-6.880219381250509,-21.027889114816404,{turtle 41}
52,357.163231854488,-29.780493978231437,11.887763123371602,{turtle 57}
53,269.4006653374912,-5.314901882414061,-6.743050263015472,{turtle 15}
54,13.664565945057234,15.074150528939601,-20.752419036203246,{turtle 3}
55,155.72488648128433,-18.189086543296042,-26.50784840166539,{turtle 47}
56,229.30314655320888,-25.846667670880954,24.122843374341212,{turtle 99}
57,39.663231854488004,-29.545948720429134,14.641220399127421,{turtle 5}
58,317.9159250832273,-31.96886832724489,-27.28001697767257,{turtle 75}
59,250.46201500715466,-19.74731599068559,23.62373933293178,{turtle 13}
60,205.73191203327244,5.482186856340489,27.092430963964237,{turtle 90}
61,39.22311638757509,-20.63491208500193,-25.68178249047204,{turtle 55}
62,37.34723906822285,-14.825818953191515,34.932126875302494,{turtle 17}
63,261.18247041790596,-5.606101646498602,-14.32729625328872,{turtle 28}
64,47.05035001445776,-23.255699680952628,31.756425154374206,{turtle 95}
65,294.54360550322224,-20.35853672277754,19.06361058829484,{turtle 86}
66,313.78991311801263,32.61407742469012,8.142546485113565,{turtle 52}
67,249.1265358521743,2.609636073529248,-29.380470905894477,{turtle 39}
68,147.73573747944636,29.927871284846777,35.49389900471747,{turtle 16}
69,273.7025872919622,-31.7526664985031,24.5829312475258,{turtle 95}
70,42.27419255717052,8.66889815336166,17.925729074312535,{turtle 4}
71,68.30870747705137,29.765576193332937,29.52536572751133,{turtle 32}
72,41.515338768154834,-23.99832427405251,-25.56095343466593,{turtle 83}
73,284.1735030511865,-9.899161975451053,-9.682356967214837,{turtle 15}
74,168.09199079958785,13.76094678936627,34.81772234614419,{turtle 40}
75,335.6034206977126,-35.0929468494033,-28.22803544283491,{turtle 34}
76,221.1192727809397,5.347411771361866,-7.959920327905391,{turtle 7}
77,337.0759657618072,-34.97507086723344,27.986203169300808,{turtle 93}
78,270.8550899304426,-21.563183813261134,20.72086764614549,{turtle 65}
79,36.32322390997672,-32.86494959962062,-17.23464486235821,{turtle 45}
80,30.414168379081502,18.52440646855114,4.362870945595323,{turtle 39}
81,204.95567876663063,-27.10155529788299,16.160247207436285,{turtle 5}
82,303.86860480407336,-34.20647833197512,24.7408634061625,{turtle 93}
83,18.611313719904274,-23.689579971343118,-28.390900392531222,{turtle 72}
84,323.07678669945653,-27.509704177560405,-16.18036381550449,{turtle 92}
85,340.93761857541364,-27.914421088696667,-17.102348785546234,{turtle 92}
86,100.35469674731985,-17.865450613712134,16.556226507725498,{turtle 65}
87,201.7304139024826,-13.694419688560648,-21.620981782988945,{turtle 49}
88,327.50513565930964,-15.009855569665147,12.30449991549123,{turtle 3}
89,110.47042956722998,32.712145568973085,-21.61362768040766,{turtle 1}
90,197.23191203327247,4.5829176338758755,24.886099315277693,{turtle 60}
91,260.0225942223197,34.83902004977537,-13.716600742182171,{turtle 29}
92,129.65633430399583,-25.717462049315976,-18.484043777930488,{turtle 84}
93,6.746462656353913,35.30137390893237,25.931449155859088,{turtle 77}
94,199.15046025505194,-22.739257379922943,-24.2910064729149,{turtle 14}
95,218.60835044255896,-29.173307040918367,22.559339615028527,{turtle 21}
96,215.56806494084682,11.101555778341533,13.253359273880852,{turtle 20}
97,98.60959989741241,-21.22859264579212,-12.951200344066347,{turtle 98}
98,90.10959989741241,-19.262057739423607,-16.01830097878397,{turtle 26}
99,98.30035001445776,-22.23102396202598,23.121063121208685,{turtle 56}
