,heading,xcor,ycor,nearest-neighbor
0,180.34045504209837,-31.98810470098024,29.28120291389976,{turtle 24}
1,80.72042956722998,22.294186726492473,-25.12328674360243,{turtle 68}
2,101.53894806682234,-30.742395521651616,-11.319221218565845,{turtle 19}
3,135.0588768559369,2.509491198826186,-18.21281283224175,{turtle 33}
4,278.25659386642167,10.971335297292589,2.5769513641690414,{turtle 20}
5,62.63867596529866,29.167252815702348,23.30579529548606,{turtle 21}
6,53.998943868031006,11.088095164872827,20.341658774643417,{turtle 32}
7,18.511779175695494,7.474163039933553,-15.260910547227873,{turtle 41}
8,3.858431607982709,-29.942412589902805,-28.976404224724256,{turtle 85}
9,149.8526857771865,-0.5223523028007562,-15.349122319127591,{turtle 43}
10,256.5732239099767,-21.767458854546796,-17.32848417860543,{turtle 79}
11,191.4752219741474,-16.635977847330654,34.08677070083829,{turtle 59}
12,286.466727274681,-26.716770280251595,-6.940818764292451,{turtle 91}
13,178.4488080401623,-13.447112936076126,-33.39023415699438,{turtle 59}
14,353.04665982948916,-30.774560387549634,-33.966272547551256,{turtle 85}
15,158.56874205631607,3.9890070476018047,-7.9276523579995155,{turtle 63}
16,108.98573747944636,26.66332553916993,-20.10441661793946,{turtle 38}
17,343.8874329118463,-21.31831880185074,25.50347407898289,{turtle 82}
18,307.17002955757135,-18.681243575290885,-23.178630128985592,{turtle 84}
19,101.53894806682234,-32.59133005555796,-9.785509247713103,{turtle 97}
20,308.3830294527374,13.85102096885265,2.597635574957937,{turtle 76}
21,48.45038210693377,31.316443625559454,23.575195198707352,{turtle 5}
22,190.57975637238394,18.08857286959006,35.20719178332787,{turtle 31}
23,51.26208824856883,28.926629256244215,20.797188650633487,{turtle 77}
24,37.05035001445776,-30.718745006741596,27.954701802656405,{turtle 0}
25,43.09044543260171,12.030089918543801,-35.27738736300691,{turtle 67}
26,296.78375456265826,-11.894616778423314,-25.839838861130403,{turtle 74}
27,19.43366481867548,8.36036261075858,-12.891147589445888,{turtle 39}
28,263.9313108631413,11.399653941724043,-17.295592607308045,{turtle 39}
29,75.72675286881167,25.570403763849427,-22.718265928090503,{turtle 38}
30,280.98301570684555,18.107621032807927,-21.169675165647277,{turtle 89}
31,170.8736045340935,14.898673815695911,-35.18810738015032,{turtle 22}
32,59.334102291867396,13.824542652670738,22.21494822917864,{turtle 71}
33,273.872138791142,0.598762290427855,-18.788421762621958,{turtle 3}
34,25.790916312197908,31.80094559573454,31.22130099707156,{turtle 21}
35,65.23925758801056,34.93543285701728,-20.647818423145107,{turtle 98}
36,349.6200099619204,-19.49001324776625,18.440737703743594,{turtle 62}
37,80.54143054100268,28.98653434227269,-18.881173426695888,{turtle 16}
38,35.097123602559066,27.212730050897004,-20.465435917464287,{turtle 16}
39,237.43131086314128,8.893441240766565,-15.140034467780803,{turtle 27}
40,124.69665331806868,-0.8067656452166565,-27.461995184546442,{turtle 74}
41,177.21706550837746,7.679116092196496,-18.837006393973798,{turtle 7}
42,279.2681594768227,13.019818008207924,-27.579037897513007,{turtle 1}
43,322.50188023506166,-0.33909430166102594,-13.481719668030895,{turtle 9}
44,65.52059936523438,-12.372625970124286,-12.221819777492396,{turtle 48}
45,243.20788320486594,-24.152043843693416,-10.100618969644193,{turtle 87}
46,274.6200099619204,-25.546742298405857,12.394379608202444,{turtle 36}
47,255.28037854549925,-4.924904334448851,-19.08920652695279,{turtle 43}
48,57.020599365234375,-9.906983551106567,-11.414559593325158,{turtle 44}
49,145.28431677165582,-17.273455724094966,-10.428691613419435,{turtle 87}
50,159.57219809825085,7.489588066704175,-26.35643344206858,{turtle 51}
51,282.32219809825085,7.213256877442256,-24.43172410481846,{turtle 50}
52,349.9259538357821,-26.092274330343947,-2.127989868823289,{turtle 66}
53,239.58555356565643,7.560235394256613,-0.5819086614366401,{turtle 70}
54,69.16456594505723,7.53311240078078,-33.01820926158879,{turtle 90}
55,137.81945445718173,-25.545119742770837,-14.0153912570409,{turtle 4}
56,304.0616533223546,-13.884143981215486,20.245386955964335,{turtle 81}
57,323.44326846208173,-23.460485485382872,2.3919891390719035,{turtle 66}
58,358.8021870584261,-21.431395318698648,34.396706926068106,{turtle 69}
59,193.46201500715483,-12.282282028279154,34.68115751841494,{turtle 13}
60,157.09132085201315,9.410840622332639,-30.065461741950212,{turtle 90}
61,324.98488805099566,-27.70683302741889,34.87482473327706,{turtle 75}
62,327.88555468092693,-18.734572073792744,21.692212729780085,{turtle 81}
63,167.06874205631607,4.525374660310619,-5.559628420495348,{turtle 15}
64,51.55035001445776,-34.22574593876184,22.39591796179811,{turtle 99}
65,334.51182206351945,-11.357508149000475,7.441128229774387,{turtle 41}
66,299.28991311801263,-26.80143613676642,-0.5585398065594278,{turtle 52}
67,61.69654264603531,8.645450664649438,-35.260840889374286,{turtle 54}
68,128.62628680319776,22.382124391612173,-22.908239789241733,{turtle 30}
69,188.70258729196217,-20.517256251773286,30.764451971209777,{turtle 58}
70,346.88182393372125,8.256017770773417,4.027726061091137,{turtle 53}
71,49.30870747705137,16.407024843154883,24.015903193779582,{turtle 32}
72,334.09898691688113,-23.493698742446995,31.985902000699035,{turtle 69}
73,332.00188023506166,2.047385832221654,-10.620495123355964,{turtle 43}
74,114.13465778651124,2.812406741599645,-28.273032598390838,{turtle 40}
75,338.0419374839384,-26.243900348764313,32.8666052656053,{turtle 61}
76,252.3692727809397,13.686511425153554,3.874133281791732,{turtle 20}
77,52.68898919109779,26.850647526222062,19.448925218296374,{turtle 23}
78,280.7936055032223,-8.129622824471783,14.94605415336704,{turtle 6}
79,265.0732239099767,-23.714863908399487,-19.54148528230506,{turtle 10}
80,30.414168379081502,10.930700940206098,-8.572956679600617,{turtle 39}
81,304.8576912921505,-15.917912193143042,21.637137563198905,{turtle 56}
82,288.8181543621872,-20.569786185426125,26.555720190231472,{turtle 17}
83,145.7544816328607,35.466229092963616,-32.84540208715589,{turtle 94}
84,315.67002955757135,-17.098774091704122,-26.548760354685548,{turtle 18}
85,4.108431607982709,-30.992637216487996,-31.13893058893292,{turtle 8}
86,98.35469674731985,-32.5119055305824,18.177022211614826,{turtle 64}
87,115.01216266274821,-20.225771621992816,-9.167327832612532,{turtle 45}
88,327.50513565930964,-6.951495427147699,-0.3470941269006347,{turtle 3}
89,63.26815947682269,18.22040000123431,-20.956962215911282,{turtle 30}
90,137.61044360577546,8.052260290264368,-32.07942664844559,{turtle 54}
91,255.58888603804712,-24.11787058698458,-6.671687441044825,{turtle 12}
92,56.73925758801056,31.924884004923342,-22.757807802969268,{turtle 35}
93,3.407939189643855,25.92363153806934,15.698378002592943,{turtle 77}
94,56.74310749347967,-32.941060653015086,-23.019873118072955,{turtle 98}
95,298.6408104072245,-17.14759460615818,25.323305360637523,{turtle 82}
96,277.2470712884507,19.963074106442217,23.460496235270117,{turtle 5}
97,118.53894806682234,-34.42738569774576,-8.501338613508427,{turtle 19}
98,65.24695739894872,-33.3844557326597,-19.375039426686733,{turtle 35}
99,50.80035001445776,-35.25477089714936,25.294905878586594,{turtle 64}
