,heading,xcor,ycor,nearest-neighbor
0,170.0874770002613,0.8905655349756283,-14.270226111119975,{turtle 43}
1,336.1928784403352,25.581030435601317,-17.02576415132097,{turtle 2}
2,344.6928784403352,25.662980271101528,-20.702270798422436,{turtle 1}
3,335.2602681715499,-30.897649453373518,16.352884129533575,{turtle 42}
4,45.0393485309462,27.646648736663344,10.175410381317029,{turtle 54}
5,133.74826650745467,16.315631302824443,-5.994515554720791,{turtle 83}
6,29.801310062768152,19.02704755912114,-2.2307739299464013,{turtle 10}
7,323.55730323298235,30.23080864166904,-14.588661383392663,{turtle 59}
8,73.9600045865526,-12.662890135126462,13.304830132707215,{turtle 25}
9,314.5507224423429,-27.128925375189496,12.79860735027543,{turtle 71}
10,163.9143485309462,21.340456883573005,-2.196129826192102,{turtle 6}
11,212.2893485309462,17.841990479868073,3.751168970181264,{turtle 4}
12,210.52244267858032,4.084637817424199,-31.365526840358946,{turtle 18}
13,290.00957202584397,-1.066884027628733,19.726284059476523,{turtle 85}
14,244.7136900947121,6.71915345017701,-1.2172443274801221,{turtle 78}
15,292.0318511327013,10.994370605266763,9.178745334083485,{turtle 10}
16,200.60301051854267,27.190517124013397,-12.463561716736818,{turtle 70}
17,21.433009765054805,34.97953738709435,-20.694517921462342,{turtle 36}
18,219.19015663009628,-0.24135455177788556,-24.404565851366616,{turtle 19}
19,46.06333846185987,0.9998748875244098,-24.4182279817224,{turtle 18}
20,87.03330087827283,-9.515625015706622,-13.098463301411675,{turtle 98}
21,2.707005809267855,11.1378689756792,-32.9345162176484,{turtle 47}
22,220.76853445918874,-4.647570680562321,-18.869994269491908,{turtle 84}
23,60.90015531587619,15.941053712463727,-29.805562083852717,{turtle 57}
24,186.00031283909755,-27.118833957870848,-21.604909399035403,{turtle 51}
25,84.9600045865526,-10.156124858280926,13.840615814471873,{turtle 8}
26,47.528203114141434,7.247886457004962,16.34522173095679,{turtle 81}
27,187.9391748924661,-27.123962911278618,15.114540803940773,{turtle 64}
28,306.55131006276815,13.819624452409162,-12.475728580681038,{turtle 65}
29,90.53148605998922,-12.584208931231348,25.816914343211856,{turtle 27}
30,200.05587059873372,32.45928524265767,5.578724219777707,{turtle 89}
31,79.8838474605846,-2.414556293326837,17.756258977933555,{turtle 63}
32,340.67468830005606,-25.60922008930282,10.242223354209148,{turtle 80}
33,205.600435218195,-30.32238083322653,9.541141787637066,{turtle 71}
34,194.20833104531653,-15.07601427565905,-18.378530206862667,{turtle 98}
35,28.15640288510167,-14.228614572608882,-32.079200959699364,{turtle 96}
36,35.54670539492918,-33.97423244222805,-17.611327665245426,{turtle 81}
37,53.556541094601016,0.3373711005165012,23.64282977782483,{turtle 85}
38,253.87649283676888,-4.90713715326889,30.045257151561422,{turtle 95}
39,65.86868014801553,18.145138782632912,-22.440385992741902,{turtle 88}
40,199.1296086722142,1.5820564456051334,-17.101296920947096,{turtle 74}
41,174.50992817332832,-29.056438985225338,-35.37738548007048,{turtle 96}
42,254.5794213515089,-30.2788940260472,13.375206641053149,{turtle 64}
