,heading,xcor,ycor,nearest-neighbor
0,218.22482254681705,-11.755032433974636,-31.365562707424186,{turtle 40}
1,22.22597781662597,-34.955519050785014,5.019845473552973,{turtle 10}
2,24.495373301843983,34.58720134133054,1.7259482793905396,{turtle 1}
3,242.0102681715499,17.74922225234825,18.468175297957657,{turtle 52}
4,25.401087298349694,-28.596956903473984,30.282408109135964,{turtle 76}
5,335.1803417794709,0.7986305760465721,1.4845911275582695,{turtle 53}
6,143.9143485309462,-28.621833854596126,-8.791401839930645,{turtle 33}
7,20.86043476616561,13.300279247246344,-1.5675202347179744,{turtle 59}
8,317.45008341832056,-0.2740615999593421,29.221682488387877,{turtle 99}
9,299.85164905639624,33.75140958342443,-35.47510409250468,{turtle 32}
10,36.95658233140796,-34.35597221094946,8.00124269041828,{turtle 1}
11,201.0756189825244,-1.5788620710447459,-8.730688749766543,{turtle 83}
12,237.0242060159655,-15.157292436613139,26.539895482574675,{turtle 47}
13,119.09408440337518,8.805728254110466,20.02957320125407,{turtle 8}
14,269.0439979818253,-17.176927298538114,-1.7866907456135017,{turtle 36}
15,353.126932253592,-2.589924227943636,26.02958897415371,{turtle 99}
16,160.4475352043014,32.39705427091586,35.42368684773251,{turtle 9}
17,18.56438785584305,-19.454022187406835,-1.5307658845006828,{turtle 36}
18,224.71468646688407,-20.378813742933787,32.01614165365746,{turtle 22}
19,201.56333846185987,15.34588846016995,28.454409856258046,{turtle 31}
20,25.211044642560353,7.2515398057601965,0.7681163759905782,{turtle 98}
21,344.9437449368052,12.872794964342077,-7.743982714364584,{turtle 39}
22,295.1957058511381,-12.534769211703813,32.466311937365944,{turtle 47}
23,20.254405917400845,34.66013978393009,-13.780352387814707,{turtle 58}
24,196.91903198403782,-31.66166695208387,24.313594298767594,{turtle 82}
25,355.54717173586215,-2.215656731357315,31.71490350425791,{turtle 38}
26,307.50548739265497,6.6049948877104265,-30.77941339087534,{turtle 85}
27,179.04576204377057,32.177970061894094,-5.063406596658805,{turtle 46}
28,210.85673861271832,-4.409542452842046,-11.126702136714762,{turtle 11}
29,135.84408440337518,6.181906610841031,14.761271380449132,{turtle 13}
30,324.55756993809644,10.421371053702984,8.417501977949364,{turtle 77}
31,17.883847460584605,16.667948366146977,30.612438007684194,{turtle 19}
32,333.60164905639624,35.29075914255271,33.643940183660355,{turtle 9}
33,17.044829922433195,-28.1208196155587,-6.4875887427393,{turtle 6}
34,132.88129243757317,0.8965910285240415,35.083388088525,{turtle 38}
35,171.15640288510167,2.8937075208388268,-28.097657143236948,{turtle 37}
36,15.041675144929911,-17.726340093691928,1.2446699514311164,{turtle 14}
37,358.18712754824645,4.660839630284853,-26.11710509969216,{turtle 35}
38,1.0049651434911766,-0.5779404488643299,34.576949813639075,{turtle 34}
39,337.5452620736063,14.453083290613979,-4.989147309261252,{turtle 57}
40,213.1920976212283,-13.532114504959013,-33.763596727328775,{turtle 63}
41,161.25992817332832,-33.902432512857814,15.295505989338633,{turtle 52}
42,300.2092441583083,17.669183005300557,5.276579326055014,{turtle 67}
43,11.376950901462862,11.400255181874826,3.8770563611942617,{turtle 88}
44,61.35152342545172,-33.2373303684785,-12.538250561632927,{turtle 81}
45,154.64429631189194,-1.7580465826224763,12.168140592760334,{turtle 15}
46,315.93943927983764,31.21310345529859,-3.5282204824279395,{turtle 27}
47,139.6946918321205,-12.045610995771685,29.618443494076065,{turtle 75}
48,57.89326864092101,-5.0410167982676715,-20.21242169109656,{turtle 0}
49,251.12925402906785,16.787469372440125,-26.610479174505077,{turtle 74}
50,120.18259975431431,-8.310834760057354,2.8586283135542634,{turtle 65}
51,132.63129243757317,-1.288738772645701,-34.833968047397484,{turtle 34}
52,66.09599417743163,-29.388827370526194,23.225160434260633,{turtle 24}
53,251.93060623104873,1.676575210851872,-1.5735353068317797,{turtle 98}
54,326.95008341832056,3.368835320822792,30.00000020492791,{turtle 8}
55,358.830542168032,2.4239902893174876,-24.114786623914597,{turtle 35}
56,270.55292770038443,18.985577173655646,-16.831782728777807,{turtle 60}
57,327.9437449368052,17.261613866813065,-6.24660701114818,{turtle 39}
58,184.7331059198297,33.35609532448813,-15.665961864702822,{turtle 23}
59,298.53211459926064,13.197874969469357,-1.4111491894606796,{turtle 7}
60,46.31224547950791,33.416029019682846,-16.26661603514427,{turtle 58}
61,327.5075855214096,17.23405911237707,12.23568299714659,{turtle 92}
62,74.69783053992967,-21.31452833329475,-10.494188703314782,{turtle 94}
63,19.35372019981054,-12.256093413497466,-34.17281664527198,{turtle 40}
64,154.1825997543143,-5.518383261995456,7.9276639214259434,{turtle 68}
65,267.0687400775613,-7.477349687851375,2.5619371786859433,{turtle 50}
66,269.0070017984874,-33.71689556367105,-26.461975497394402,{turtle 91}
67,6.081100702036622,15.191341230546481,7.371259591448615,{turtle 89}
68,145.6825997543143,-7.531440272302836,5.553225622234406,{turtle 50}
69,262.837097888016,-20.251596284558307,-17.76333708136794,{turtle 95}
70,88.97958922668971,-25.83525162508082,-5.655405309279076,{turtle 33}
71,268.2607331138935,-18.461671745075787,-5.491200040793356,{turtle 17}
72,305.0490145236305,-22.054136518717616,-19.975221934969245,{turtle 84}
73,269.25678945316406,-13.553777485647444,-0.33673430082645367,{turtle 79}
74,131.06955820171368,24.161683371625603,-27.373688167653466,{turtle 49}
75,317.35372019981054,-13.966885802478874,31.676260889086656,{turtle 47}
76,28.16105510730995,-30.980495274552,28.876673288164223,{turtle 82}
77,343.0075152690043,13.218258487512234,11.547255804763493,{turtle 30}
78,267.3187400775613,-10.235616194621958,-0.36665682043376296,{turtle 79}
79,118.51073311389348,-9.355719493314545,-2.9197491907564435,{turtle 78}
80,264.2426006618041,27.780795999044795,-5.659295859817701,{turtle 46}
81,55.48924912746935,-32.28978890247623,-10.94367583460688,{turtle 44}
82,12.820123936617279,-33.00787922568603,26.972569939265476,{turtle 24}
83,200.0444993523305,0.8838816928989441,-6.5415833125421115,{turtle 11}
84,302.8458284570062,-24.73197406001882,-19.38510362866092,{turtle 72}
85,40.22130747045071,7.623310604793948,-28.891681335954,{turtle 26}
86,58.510154687642,-25.258416962152733,22.229758026757874,{turtle 52}
87,334.00548739265497,8.065486131771097,-33.73041842412952,{turtle 26}
88,337.62695090146286,12.37707078902169,1.0456194008602298,{turtle 59}
89,241.14194656541792,14.209584021837768,6.094615866593762,{turtle 67}
90,320.8232003723942,2.048338481048218,4.668163301496499,{turtle 5}
91,240.7425864303292,-31.316122312064955,-25.659852323486984,{turtle 66}
92,24.801993586029198,17.910937691200044,9.649551647169202,{turtle 61}
93,159.20060073937893,25.755831672753292,26.978329168260814,{turtle 96}
94,169.31857106961888,-23.145292296893235,-17.447617033538084,{turtle 84}
95,291.46338046209985,-18.71309830180132,-19.417091740218577,{turtle 69}
96,191.11350528823974,15.542681294768554,30.67512293504736,{turtle 31}
97,293.7831357902904,6.785937807856828,-16.26732254848277,{turtle 21}
98,60.46104464256035,4.0710905420909995,-1.5196610078457078,{turtle 53}
99,10.303781088863389,-0.9511397279816962,28.024633988634545,{turtle 8}
