,heading,xcor,ycor,nearest-neighbor
0,324.59045504209837,-21.093101613892937,-20.954361541324577,{turtle 51}
1,328.7579143999175,15.014629662579537,12.853401788672427,{turtle 95}
2,322.63751353308277,-35.07071507253347,33.673802570801044,{turtle 90}
3,153.4709872737492,-32.095059392263806,-8.670229280475015,{turtle 41}
4,168.29906760870801,-21.37868677938411,11.389514609991464,{turtle 53}
5,165.8447366784834,-13.421294091370477,27.94195425022007,{turtle 96}
6,260.4627179440474,6.979343860973006,8.3452696385763,{turtle 36}
7,72.57645515181804,-28.59429679215451,-13.717786568918797,{turtle 27}
8,109.48715265502847,0.8360837483877748,29.495738417752417,{turtle 91}
9,254.68167548920178,-16.160876042906057,17.492891430846193,{turtle 26}
10,257.5162287421931,2.3981749705069264,5.029747910443446,{turtle 73}
11,348.51903729113644,8.466126343469151,13.01200597069455,{turtle 46}
12,178.20237355117035,9.839423201493233,-5.134327726000582,{turtle 13}
13,169.70237355117035,9.098664436621446,-2.4458382940906764,{turtle 12}
14,321.5346995676428,-13.78812515201892,-4.369841619345317,{turtle 75}
15,135.18674008817226,15.632092778337732,22.13223716295652,{turtle 19}
16,143.1041056452891,-8.623568575624192,-21.251186609871613,{turtle 17}
17,57.59044543260171,-8.967847493937553,-6.450253053556957,{turtle 14}
18,128.11918831277683,6.201091848945288,-14.26566924024033,{turtle 32}
19,137.19808980896687,14.024701989288545,23.816290733981962,{turtle 15}
20,318.76182206351945,11.136154566005201,-32.792556515529476,{turtle 65}
21,337.51903729113644,10.072444387588336,16.947333315310395,{turtle 47}
22,319.73145886709887,-21.633135327404553,32.88254975657667,{turtle 9}
23,69.43829719099722,-6.4351941871524465,-34.47951355679568,{turtle 37}
24,281.294216082469,-33.7961026192531,-13.472541168362639,{turtle 27}
25,306.02333892794724,-1.1523072080272767,-3.287171550745551,{turtle 83}
26,332.8097152057698,-19.343419321875807,19.025291176967563,{turtle 57}
27,74.59826788226724,-31.566204847549102,-12.62567316049746,{turtle 24}
28,74.08065115434374,21.088432052742025,-4.374004317174365,{turtle 99}
29,287.4143528810191,19.02729867949477,19.8355097529213,{turtle 33}
30,275.59278348068517,-27.505182291538382,23.031097895960915,{turtle 60}
31,67.35068939227028,4.652460923056239,20.584470661951574,{turtle 58}
32,62.17587662555354,5.363321152763207,-9.957608081740007,{turtle 83}
33,235.5694544571818,16.614367655632886,19.768226157312483,{turtle 29}
34,76.64722193920579,24.106546340279984,-10.477261119794107,{turtle 49}
35,72.097190952284,-3.1339123370370316,-12.593978832111027,{turtle 82}
36,179.3025553156681,7.663205123323081,8.379219966875974,{turtle 6}
37,150.54400226598938,-9.341262747125457,35.43862550261748,{turtle 23}
38,349.7907886148905,-28.752940348425298,25.368093113762278,{turtle 30}
39,265.7952275210491,-26.077780790763995,-23.192361836619117,{turtle 0}
40,30.694813488743193,10.865762652546943,31.003048248649957,{turtle 88}
41,72.02379804650303,-28.018283956193912,-10.168405323609191,{turtle 7}
42,323.84045504209837,-19.847612891401795,-25.409198483245817,{turtle 51}
43,114.85213804968294,1.2495393005639917,17.548792995801733,{turtle 86}
44,144.27059936523438,20.57659224634857,-14.021049136246766,{turtle 49}
45,343.38899977382016,8.781688230940976,-15.947996998697626,{turtle 58}
46,159.79257637599977,8.847081091073061,10.844236372138717,{turtle 11}
47,174.12907528741198,11.070061175414882,15.807297256955039,{turtle 21}
48,324.3097152057698,-16.23578264899467,24.789934040909507,{turtle 9}
