,heading,xcor,ycor,nearest-neighbor
0,271.59045504209837,-32.20490417660431,-13.063985410161608,{turtle 3}
1,317.6659696640191,10.840824557713908,26.026860688469384,{turtle 29}
2,314.38751353308277,26.718681684211226,-25.499320126788046,{turtle 39}
3,118.90208795191876,-20.02586783235858,-16.21778089682999,{turtle 27}
4,248.15680148280558,-31.627632767232956,2.9777132285262837,{turtle 53}
5,231.43360953046545,-25.912144295031688,23.444807741859393,{turtle 96}
6,182.21271794404743,-5.093817989781633,2.556330093854126,{turtle 82}
7,123.52912833655193,-18.271314484320328,-7.430195169811335,{turtle 59}
8,59.58582143076603,14.743637358934835,32.249434934039485,{turtle 94}
9,133.7749177779517,-18.21167263672127,5.221090513771914,{turtle 14}
10,121.41399598338319,-4.889040204967528,-2.5514694483719857,{turtle 73}
11,307.44745169745187,3.5029503769686885,25.901190173148127,{turtle 74}
12,284.74584609560543,2.58397904917549,-13.482408925369704,{turtle 13}
13,259.06395840915684,6.247835050811689,-14.894897302555869,{turtle 65}
14,344.0484071027614,-17.446617133282363,9.746056962521386,{turtle 75}
15,240.88913226023033,12.277158741787263,12.888158386805094,{turtle 86}
16,109.60410564528911,1.4443028216189555,-31.751444721354137,{turtle 91}
17,19.84044543260171,-4.600635082457147,5.705124817735626,{turtle 6}
18,226.36918831277683,8.773083184554729,-26.738328525095568,{turtle 84}
19,156.78857395214038,21.560195285213858,11.620492360115904,{turtle 15}
20,57.19761647238454,13.78475324397418,-19.240129870515634,{turtle 88}
21,357.5814159916638,5.176279759474874,30.743623568826994,{turtle 23}
22,301.73145886709887,-32.48526145947425,-29.562708365605996,{turtle 42}
23,174.63364848482303,3.983674009355594,27.566797174201607,{turtle 21}
24,337.044216082469,32.320435030003445,0.09679748366659835,{turtle 28}
25,46.34044543260171,-2.159784036680694,8.524220371330394,{turtle 17}
26,62.98879374909592,-15.845896179865452,27.65813571300661,{turtle 92}
27,127.40208795191876,-17.890966611042458,-13.820946963012098,{turtle 3}
28,149.06043446376162,34.441035227085194,-2.3788137775996954,{turtle 24}
29,350.88113879234317,8.771850528990605,29.095734896583984,{turtle 31}
30,33.78782775982745,35.11122820718866,33.2501905016377,{turtle 89}
31,25.33086847867395,9.867160145608985,32.77270755437453,{turtle 94}
32,315.17587662555354,5.093370828368309,-0.7282901243768105,{turtle 13}
33,189.0499825780118,7.364072472439535,8.685160351999917,{turtle 43}
34,14.790916312197908,30.323573796714697,2.0329732832557377,{turtle 49}
35,92.87788134015722,8.52131398407511,-19.933988059565372,{turtle 65}
36,284.2891928087634,-1.6130172847688624,1.3154614259268937,{turtle 46}
37,97.91049819084026,4.942607847066224,-35.01038630930968,{turtle 77}
38,302.28782775982745,29.359207159970843,31.288716768949953,{turtle 89}
39,310.7121324769297,30.57813179022318,-24.083644995453135,{turtle 50}
40,354.46533024668986,16.114663290631437,-26.873385291199295,{turtle 97}
41,121.32699452390858,-14.671505236160984,-15.576718355429673,{turtle 54}
42,197.74999999999983,-32.36336560535817,-30.221999834153344,{turtle 22}
43,181.08952893271191,10.036359464329118,6.172047429547185,{turtle 47}
44,93.77059936523438,35.42073241896776,-15.426839521886667,{turtle 49}
45,310.1777337820541,-3.135778896171493,-12.973336278327933,{turtle 66}
46,272.5606199334885,0.580340386137354,1.865317141120876,{turtle 36}
47,139.12907528741198,11.981563217030557,3.356949437597957,{turtle 43}
48,348.46120163978065,-22.29574653732317,-33.3980205545668,{turtle 5}
49,27.287616541926866,28.42712180718203,0.980185594467162,{turtle 34}
