,heading,xcor,ycor,nearest-neighbor
0,246.34045504209837,-33.12085034642037,-13.465286561417503,{turtle 44}
1,326.01293349689035,10.281818808884395,26.856024467692496,{turtle 29}
2,319.2121324769297,26.06542138983555,-24.74218672520533,{turtle 39}
3,119.9876929700128,-19.15973504945621,-16.717594864603804,{turtle 27}
4,249.8184989574636,-32.56623722671547,2.632718056618712,{turtle 53}
5,239.68360953046545,-26.775395481276163,22.94003314914745,{turtle 96}
6,164.21271794404743,-4.821751332972844,1.5940516859840916,{turtle 82}
7,127.55518980196297,-17.478547897636755,-8.039720508938492,{turtle 59}
8,77.1224159988086,15.718485821332912,32.47230367424347,{turtle 94}
9,139.36428796405505,-17.56042529770218,4.462224976657106,{turtle 57}
10,129.6639959833832,-4.11923940741809,-3.1897536578682306,{turtle 73}
11,325.44745169745187,2.9357885385344904,26.724796540913655,{turtle 23}
12,287.9468870534935,1.6326364840994123,-13.174273689029443,{turtle 13}
13,241.06395840915684,5.372674703091189,-15.378730296240398,{turtle 65}
14,348.55999770536175,-17.644958823073722,10.72618989946959,{turtle 75}
15,258.8891322602303,11.29590261259812,12.695450294269424,{turtle 86}
16,109.60410564528911,2.386336234525069,-32.08696379528058,{turtle 91}
17,28.09044543260171,-4.1297703100799765,6.587330216797657,{turtle 82}
18,234.61918831277683,7.95776143371918,-27.317336679282068,{turtle 84}
19,156.78857395214038,21.954320482920892,10.701435599881597,{turtle 15}
20,48.94761647238454,14.53886269702873,-18.5833811112372,{turtle 88}
21,22.83141599166379,5.5643007567312495,31.665274102211615,{turtle 23}
22,319.73145886709887,-33.1316323902219,-28.79968502396799,{turtle 42}
23,156.63364848482303,4.3802828554901385,26.648809471033523,{turtle 11}
24,345.294216082469,32.066579442575325,1.0640396150543536,{turtle 70}
25,21.09044543260171,-1.7999428116464318,9.45723392576883,{turtle 17}
26,62.98879374909592,-14.954978466893309,28.112300472441444,{turtle 60}
27,128.4876929700128,-17.108224757225212,-14.443293482471107,{turtle 3}
28,167.06043446376162,34.66495841006203,-3.35342057427491,{turtle 99}
29,359.13113879234317,8.75668662137611,30.09561991792686,{turtle 1}
30,8.53782775982745,35.25969055307899,34.239108562880766,{turtle 89}
31,50.58086847867395,10.639681734412115,33.40769605413897,{turtle 94}
32,315.17587662555354,4.388437928661293,-0.01901612449336665,{turtle 13}
33,164.33952893271191,7.6340086833810075,7.72228214473663,{turtle 43}
34,356.7909163121979,30.267593999365012,3.0314051849339094,{turtle 49}
35,67.62788134015722,9.44604534513212,-19.553367632003138,{turtle 83}
36,276.0391928087634,-2.607467445444853,1.4206701609800987,{turtle 46}
37,97.91049819084026,5.93309210998905,-35.148012342102255,{turtle 77}
38,310.53782775982745,28.59923013797949,31.93866671013401,{turtle 89}
39,311.9182872128914,29.834033435403345,-23.415574910541068,{turtle 50}
