,heading,xcor,ycor,nearest-neighbor
0,165.07721127376362,28.107983493213407,11.634458370485396,{turtle 54}
1,180.01525376280665,30.58282289452107,24.70812024133195,{turtle 81}
2,183.2064369554811,29.52793602943124,13.524034250566968,{turtle 57}
3,116.03789483414482,21.293871619697992,34.195882689165835,{turtle 8}
4,181.97357916016037,33.47317693967395,15.999393098831526,{turtle 39}
5,135.73175713180638,25.58605011786311,15.702123861011538,{turtle 65}
6,89.45517123951788,15.846846934165173,33.572549799787105,{turtle 41}
7,99.63769277293602,18.5657919821131,-33.59505658637335,{turtle 76}
8,83.0741303960611,20.818072810427402,34.080663077642384,{turtle 3}
9,204.12014385663645,26.5086082118404,11.884816038918327,{turtle 0}
10,189.42312278607227,27.722760545780417,-20.654779748819795,{turtle 75}
11,168.31229680147214,24.517256672742818,12.812281342829147,{turtle 47}
12,184.5660005467782,26.528025347226876,-26.40282053322667,{turtle 98}
13,175.07942061106633,27.6840668244989,25.451395172885615,{turtle 89}
14,189.7879754966509,28.965470877198438,10.215629897605695,{turtle 23}
15,109.65502214436412,22.874425067298862,29.338612510612638,{turtle 56}
16,172.06043875488615,24.224798557485645,11.67815649802641,{turtle 11}
17,180.17544978865396,30.729609904326516,12.603085729837666,{turtle 2}
18,96.79712116312021,17.45812228080558,-35.14385283552881,{turtle 76}
19,178.35181876754677,28.762781789903187,14.576408652058216,{turtle 57}
20,170.32954908852184,25.705438817913222,-32.62252659260419,{turtle 24}
21,186.09796854501687,32.182368832363956,8.049745293989771,{turtle 23}
22,179.37995858220927,30.77246945909554,21.68988168460107,{turtle 81}
23,165.5612337697491,29.532808613022453,10.208728074416685,{turtle 14}
24,187.42658149473024,25.595317426539406,-33.37386803829651,{turtle 20}
25,195.5705235734983,26.46964238780599,18.772330637310084,{turtle 50}
26,182.52861373864766,27.774026252182114,8.170047635027673,{turtle 14}
27,138.55973239160846,23.2294705106091,22.286565459326248,{turtle 82}
28,189.60369484666154,25.468617688425912,24.680093185986593,{turtle 31}
29,184.98901293637923,-34.51713949019028,16.842679155152208,{turtle 4}
30,178.06685763164845,26.295291646063312,34.10705357774924,{turtle 49}
31,169.8004725973924,26.336375092249682,25.579848567078674,{turtle 28}
32,173.36744699250903,26.896094331966417,32.661064212507526,{turtle 61}
33,171.81223334096524,27.438780352356808,24.117375145168705,{turtle 34}
34,172.51003783983572,27.602479269802462,22.88040074379166,{turtle 33}
35,148.63276201309327,23.2789094423748,20.031945820412783,{turtle 74}
36,172.28976654742962,24.877028860011947,19.394236706254524,{turtle 91}
37,91.97986996432144,18.622911852446894,34.62452716181978,{turtle 41}
38,109.62863664384145,20.13265197359283,32.8152452302387,{turtle 8}
39,180.660614383478,33.20737508067751,17.401784728117782,{turtle 4}
40,178.16317782697888,29.116323370048505,11.194862857265502,{turtle 14}
41,91.59189919540358,18.04554189760939,33.10008678339853,{turtle 37}
42,156.9466102896165,27.020796426421082,19.75325101826249,{turtle 25}
43,180.32378263240548,33.47544879091187,20.33418483738283,{turtle 72}
44,179.11438401136365,27.429229102597333,20.498860753361665,{turtle 58}
45,176.23494756604322,27.159766281771397,29.367395019304425,{turtle 79}
46,199.23197329472208,26.15261653939443,13.142591395164263,{turtle 9}
47,147.0746107514624,24.48264492393156,13.325306415808566,{turtle 99}
48,164.33625380923598,23.72399559094571,15.397459127236754,{turtle 62}
49,174.2041671609517,26.314928262376824,35.40386863249448,{turtle 85}
50,170.00111312193303,27.457906390330592,18.208885863565637,{turtle 25}
51,181.62412840637523,33.5726481753984,28.76516474328272,{turtle 1}
52,203.7833030708489,25.142004986191193,15.062785985794433,{turtle 65}
53,176.82144050075408,25.47671996734013,7.57800722530074,{turtle 26}
54,180.84553990082998,28.445085519549476,12.205482469652429,{turtle 0}
55,167.1187612697903,23.10003285079773,16.431569375102107,{turtle 48}
56,105.71432428251194,22.229305533810166,30.157783109087433,{turtle 87}
57,178.7753416223909,28.2848078000935,13.598408065089505,{turtle 19}
58,171.86020933674445,27.14453643879621,21.386694649554016,{turtle 44}
59,193.25639291624947,26.564226622295244,10.745012322125858,{turtle 9}
60,176.95708506218875,28.495315025680124,19.337952072284,{turtle 44}
61,174.43420744864838,27.101575493194023,31.421215228629727,{turtle 32}
62,213.87607492121202,23.478449996401988,14.837671329849863,{turtle 48}
63,206.39716496657266,24.45907582429304,23.530646250089415,{turtle 66}
64,178.7554174707953,25.98492540579971,-31.57178862521173,{turtle 20}
65,174.77623604625543,25.195672267757423,14.87929797605982,{turtle 52}
66,187.5292811233507,25.035858957704146,22.87580504566445,{turtle 63}
67,177.3040706701097,28.411939003743736,32.33710906957595,{turtle 32}
68,183.5693290672592,35.03134583414092,11.754692670063234,{turtle 97}
69,179.74527988591024,27.606525202674522,17.16204491219818,{turtle 83}
70,71.97158514828129,14.734444077917749,-33.33592935282037,{turtle 95}
71,159.78215424341988,25.596237250076697,28.27127800825558,{turtle 79}
72,180.28029228834453,31.843975903565298,20.365582644745853,{turtle 80}
73,93.12252604724404,15.358640415018256,-35.205358538035355,{turtle 95}
74,154.9906785363326,23.62983532595702,18.20385993955125,{turtle 55}
75,188.00301452822876,27.16219981107005,-23.006765774989063,{turtle 10}
76,42.24163105397247,16.531504727859176,-33.364047010184116,{turtle 95}
77,178.07151087074104,27.07074505407252,26.414743520669163,{turtle 13}
78,180.1229151810835,31.084162969188313,14.663844014720029,{turtle 2}
79,175.88549203779752,27.31213864261928,27.55699718786516,{turtle 77}
80,180.42424127279526,32.076470655571164,19.044730832886952,{turtle 72}
81,179.6039072006162,31.060451535434357,23.32189845698586,{turtle 1}
82,141.65746676540664,23.015313864602174,23.317389648951004,{turtle 27}
83,130.70093568905554,27.76350604832997,17.7009165721559,{turtle 69}
84,153.5,-4.703543463728704,29.233195659096403,{turtle 51}
85,163.59665818808344,25.6917951408774,-34.78293853210026,{turtle 49}
86,117.71424851532174,23.80990472620987,25.78102232434889,{turtle 94}
87,123.39401277163654,22.588175343143718,30.38787032004656,{turtle 56}
88,122.57008857803947,21.336421320464027,-31.922010093564694,{turtle 7}
89,187.34160738225432,28.08766755620469,25.873372135117222,{turtle 13}
90,178.25476921037955,27.353108331871223,15.502052819664323,{turtle 69}
91,132.68340344679177,26.408019444907627,18.459973838266993,{turtle 25}
92,93.83983011879559,16.427755606205622,-32.36374511183775,{turtle 76}
93,91.7109057881728,17.796711502191364,30.828730713155153,{turtle 41}
94,162.66072472830137,24.656644371981837,25.16044458868826,{turtle 28}
95,74.27824277791234,16.13443066363845,-34.10656868080432,{turtle 76}
96,170.85812484545522,24.724675406253926,16.889104689035335,{turtle 5}
97,184.68575751251817,-35.30624817071585,9.809188422541707,{turtle 68}
98,180.13814316420888,26.09902688223073,-29.543526271419687,{turtle 64}
99,166.26355416638262,24.13751480827867,13.716819602748778,{turtle 47}
