,heading,xcor,ycor,nearest-neighbor
0,175.41167193732917,33.77778294965251,-13.646076209290793,{turtle 59}
1,164.69568158375114,-34.197798046184786,-0.45570710716591034,{turtle 81}
2,171.15114177669489,32.24274043137815,-12.259325751093508,{turtle 16}
3,130.47647410952794,-31.359277038279984,16.1430046571263,{turtle 38}
4,165.86838142588965,-32.92229190029102,-9.536182633035075,{turtle 39}
5,165.31011483757402,34.93364650417186,-7.800041376951518,{turtle 69}
6,140.75397029710632,-32.716532317601846,22.82046092607908,{turtle 73}
7,123.27609733430592,-32.41792487176047,21.054681506816703,{turtle 88}
8,145.09071957418047,-29.687978758294484,21.98105279765895,{turtle 41}
9,159.27332275754247,30.835441664993194,-13.372276140542727,{turtle 40}
10,140.21456235546412,35.015706999903855,26.477497688887578,{turtle 75}
11,163.25725829858743,31.55746458852848,-12.17389524149859,{turtle 2}
12,134.9337066256711,-34.48775596346732,21.784084401345982,{turtle 18}
13,155.24309207133297,33.73773710247083,0.4758961863701551,{turtle 31}
14,166.86144007623932,34.41482605115921,-14.7212097566291,{turtle 23}
15,145.83077464286822,-29.467188123560923,12.895593069289514,{turtle 56}
16,145.60795758835752,32.59541397076216,-12.67708978180369,{turtle 2}
17,167.4732871781631,35.11507554919765,-12.975065000092446,{turtle 54}
18,140.19874638281215,-33.78613367152937,20.66181305341497,{turtle 7}
19,158.10383121737766,33.57642488982009,-10.742851834482751,{turtle 47}
20,137.87475312474828,-32.7839694963915,16.18935291363744,{turtle 3}
21,165.125291574696,-35.13479765092306,-17.573641401720774,{turtle 26}
22,164.81667476481698,-34.555660771139806,-3.6179442715777292,{turtle 72}
23,158.1866543155387,33.83338870996836,-15.333128544675443,{turtle 14}
24,138.947739262703,-35.2352643137121,15.634856425220272,{turtle 64}
25,157.94317135548442,29.661407502537017,-5.734807245613903,{turtle 60}
26,159.46178079617061,34.25666320989027,-16.899100664208866,{turtle 23}
27,162.193713508595,-31.168542196626206,3.0164797484820873,{turtle 51}
28,158.11196607239788,31.79659538392638,0.261702295865325,{turtle 89}
29,166.87082059325712,-30.67267216460959,-8.781288756882677,{turtle 4}
30,140.3653629692394,-31.76873051215391,12.337771392218084,{turtle 49}
31,166.8084740081706,34.20629316473933,0.8588111134016112,{turtle 13}
32,146.49931383333035,-33.17543947443263,9.607641569167964,{turtle 87}
33,161.4630114171141,34.177931409796535,-0.9327196321009004,{turtle 34}
34,161.75485972898957,34.23952582925655,-2.2013487610069373,{turtle 33}
35,158.68860991624376,32.624717785241785,-4.194790600161552,{turtle 36}
36,158.4997962751363,32.64962413442815,-5.309309440414907,{turtle 35}
37,141.75146105685326,-32.60522404280128,19.374990310258134,{turtle 88}
38,148.02236924026857,-31.44903106692229,16.35014357842042,{turtle 3}
39,165.70255857958273,-33.00790550923468,-8.109717752868825,{turtle 4}
40,158.24419878163724,30.348245435761736,-14.355340108015879,{turtle 9}
41,140.89507050626025,-30.563043137688265,22.686502808537284,{turtle 8}
42,169.94396361952784,34.488416838906296,-5.035026541352604,{turtle 44}
43,166.0299695399815,-31.992051979837722,-5.011503807517876,{turtle 91}
44,154.95420564393555,34.21142932774237,-4.366337785962552,{turtle 42}
45,150.34295933355827,-35.28648821110052,5.150341355728088,{turtle 71}
