,heading,xcor,ycor,nearest-neighbor
0,158.85835913564893,-33.47706170286039,-27.970034715335597,{turtle 9}
1,168.46951439178963,-30.595550895592424,-15.011628327642805,{turtle 81}
2,159.4161169346835,35.141853243220716,-26.788215782122908,{turtle 46}
3,149.0152343998766,-22.189680757566574,4.462657336846674,{turtle 20}
4,169.7155759917515,-29.277991004631904,-24.08279316324543,{turtle 16}
5,179.91971629741022,-33.55564832739067,-22.522272281513292,{turtle 96}
6,149.1350210199946,-23.937518947542365,10.670808899952831,{turtle 12}
7,150.72078825106206,-23.324572556070052,9.275666181109482,{turtle 18}
8,144.52681636957504,-20.857525665011742,9.8587680432301,{turtle 41}
9,159.4910842339434,-34.4589938299681,-27.239108375985996,{turtle 40}
10,141.56882829504298,-26.53674636614682,14.82913891986729,{turtle 75}
11,159.59147586493805,-33.917416391010065,-26.111239396770298,{turtle 9}
12,134.27152278201027,-24.32389228735198,10.758872259192398,{turtle 6}
13,173.3891970135095,-32.63259597250959,-13.607327393959405,{turtle 31}
14,158.52656926145005,-32.60206842423386,-29.071787788361473,{turtle 23}
15,145.7329348713962,-21.051854063311097,0.47963284448972954,{turtle 30}
16,136.10795758835752,-28.61701736662813,-24.00608548210856,{turtle 4}
17,159.18938199268985,-32.36683683953676,-27.47900926193203,{turtle 59}
18,132.8536858923112,-23.55170514278182,9.705206077628237,{turtle 7}
19,172.71917870883908,-32.93654285057825,-24.93653313446112,{turtle 99}
20,138.22737371290407,-22.04569741747141,5.739337763923587,{turtle 3}
21,156.86983976161764,-30.56263360052574,-31.827486389678974,{turtle 26}
22,167.19184532396844,-30.817156300171916,-18.142515667863833,{turtle 35}
23,164.41062983363622,-31.539535017021993,-29.156257090009223,{turtle 14}
24,138.68310450606953,-25.354926934604663,4.350312298797464,{turtle 64}
25,153.6380818441603,35.33097378112819,-19.615305851284514,{turtle 42}
26,158.34021321700538,-31.247261589198704,-30.855106060754956,{turtle 21}
27,167.54420179469525,-27.142424199227726,-11.420304159070728,{turtle 82}
28,162.59120778820034,-34.0754855538833,-13.826775308066896,{turtle 89}
29,166.4122111171141,-26.964600685837507,-23.314991916597812,{turtle 16}
30,140.05992101774666,-22.096509829738046,0.8742211436140704,{turtle 15}
31,155.7877058815145,-32.699365694817864,-13.494174633212264,{turtle 13}
32,145.01241906786709,-24.72591718482735,-2.7830379134087124,{turtle 87}
33,164.09244118462857,-32.48043867397676,-15.283132899547121,{turtle 66}
34,165.96093472659004,-32.41315312629401,-16.55040672126865,{turtle 35}
35,167.2283466420855,-31.834547536629643,-17.606591942069517,{turtle 22}
36,144.97997996575464,-31.551105974073806,-18.635476907932365,{turtle 44}
37,147.90404107320637,-22.72820613931045,8.229909153324588,{turtle 88}
38,138.68516638558344,-23.35556361501332,3.8692468479526103,{turtle 3}
39,166.41715342940427,-29.292795838122746,-22.642106033762072,{turtle 4}
40,158.44710168504537,-35.04487809662853,-28.267584828681407,{turtle 9}
41,144.50692454474517,-21.66230361841174,10.617014379830195,{turtle 8}
42,192.44396361952784,33.98283475950292,-19.930677277820806,{turtle 25}
43,166.59314199247763,-28.346348847455168,-19.56064332424833,{turtle 91}
44,175.43316114141692,-32.89625016858703,-18.71598191364174,{turtle 36}
45,166.11912085704967,-30.231028473365086,-8.852529671119507,{turtle 71}
46,158.2941312301234,-35.28439615275766,-25.55023257641621,{turtle 2}
47,174.5216900256993,33.90611470924458,-25.292744236223594,{turtle 46}
48,152.13785480654292,-32.578821440954194,-22.84325218001805,{turtle 5}
49,144.4312191535489,-21.776359662047646,2.9416305010272237,{turtle 56}
50,170.0656259316512,-33.43164483983523,-21.34710993251348,{turtle 96}
51,167.05516524555537,-25.502285678854225,-10.228942316388096,{turtle 27}
52,159.9493218926251,31.4139856361025,-23.247841018199132,{turtle 62}
53,158.8858668788365,-33.4916859980856,-31.438916806344718,{turtle 26}
54,165.0844927751216,-31.449612873342186,-26.540581798550424,{turtle 78}
55,160.2150545209613,-34.84778369385435,-22.364441613548525,{turtle 5}
56,145.151104828374,-21.203205185221485,1.9377215891662105,{turtle 49}
57,158.08103283860532,-32.592296851025004,-25.861901971417986,{turtle 19}
58,161.23990812548993,-33.55472165097073,-18.021692592737175,{turtle 44}
59,165.09526891463736,-31.27264490161389,-27.67586222901738,{turtle 54}
60,160.08122083009278,-33.97235010569841,-20.20746949252886,{turtle 50}
61,150.31338139758896,-25.307891720799358,-4.743040707802949,{turtle 67}
62,160.01147847431594,33.464246868313325,-23.730158700205248,{turtle 47}
63,161.68413896354878,34.51734767604182,-14.62182161844656,{turtle 28}
64,138.68739026953125,-24.545050283059602,5.949880344300298,{turtle 98}
65,160.0349024937343,-34.06630244734977,-24.140583343382577,{turtle 90}
66,162.08620668319645,-33.57146959216521,-15.804897479072912,{turtle 33}
67,159.90027302211547,-26.722903498496922,-5.096661993182342,{turtle 61}
68,164.31244582068814,-28.47599307638318,-28.37934667259471,{turtle 97}
69,166.42200991159143,-31.6684576268026,-21.722000056729055,{turtle 83}
70,149.6669433847079,-25.2043481076532,13.051676493638594,{turtle 75}
71,167.22486480306873,-31.466206660270522,-10.0630879312564,{turtle 79}
72,166.8335173817802,-29.952837238474167,-19.517325195343133,{turtle 80}
