,heading,xcor,ycor,nearest-neighbor
0,161.5,-7.952443070337888,20.26113060341411,{turtle 17}
1,288,27.425773589321782,-16.70538344615996,{turtle 67}
2,117,-24.07410000926934,26.765243129720204,{turtle 97}
3,99.5,15.081791927909974,-18.93695879843942,{turtle 38}
4,122.5,4.035251404730505,22.018441651964405,{turtle 54}
5,96,35.008246926470406,9.523824355474096,{turtle 99}
6,113,9.46569334660528,-14.536479055700857,{turtle 73}
7,352,-6.900073017892928,31.93065756185807,{turtle 18}
8,258,-11.403124420556862,-11.387234431795816,{turtle 88}
9,151,31.433526104000578,32.92889820270479,{turtle 77}
10,222,9.795511644088814,-23.093057345481856,{turtle 22}
11,164.5,31.466831874179945,-2.346773796478992,{turtle 91}
12,248,18.65373620612782,34.984753656333496,{turtle 95}
13,33,-29.530586570738958,-26.331827015713486,{turtle 25}
14,92,4.693955975825558,15.202226873665275,{turtle 54}
15,42.26336414676729,19.63275864001465,-1.096458292179739,{turtle 82}
16,193,30.674469517205385,-6.276113223202323,{turtle 11}
17,128.5,-6.771890104728081,20.47676425293888,{turtle 0}
18,336,-7.488288511873528,27.973761026751564,{turtle 7}
19,195,0.5644366907579998,9.583009888296575,{turtle 93}
20,96,-22.87687433734547,-8.010201678192983,{turtle 60}
21,89,23.4785228170703,18.14623436027616,{turtle 37}
22,326,7.4018283452027,-18.02403876046318,{turtle 73}
23,287,-2.823112499228916,2.4993303552009496,{turtle 51}
24,229,-0.12371595971401828,-31.266740771533662,{turtle 79}
25,235,-26.852836758099834,-33.8013930165851,{turtle 98}
26,312,-1.1946381328994142,-3.10602918559426,{turtle 81}
27,204,24.494787259299144,7.460095770646068,{turtle 48}
28,311,-22.897681762316772,31.81157384124046,{turtle 97}
29,129,4.493431990848305,-8.548315066819722,{turtle 39}
30,200,-31.331333586941355,-16.822673843891806,{turtle 32}
31,339,-14.117981139752139,-15.746762836838098,{turtle 85}
32,169,-33.77417071686958,-18.674417056413475,{turtle 30}
33,97,11.286576472732245,-30.46302157196182,{turtle 44}
34,267,2.942457078839429,-22.68068388405501,{turtle 22}
35,109,-30.683061156132823,15.421322941042348,{turtle 46}
36,211,30.70401702981382,-28.901035967081732,{turtle 71}
37,72,23.53991681740141,15.6292271055822,{turtle 21}
38,22.5,13.881807021057758,-17.081974912070372,{turtle 3}
39,133.5,3.7073585283988586,-12.611641223221818,{turtle 80}
40,147,25.74632198380386,33.14601140249683,{turtle 63}
41,77,14.914494016784499,14.739933528465114,{turtle 68}
42,247,4.477361493048622,6.743192431329468,{turtle 90}
43,200.5,-9.534400752181918,33.530340897321274,{turtle 92}
44,158,7.596616753196864,34.59346793687819,{turtle 33}
45,194,-25.527882719864085,-21.310091771403815,{turtle 75}
46,63,-31.480120697969678,18.893150350059642,{turtle 35}
47,202,-31.071733987862213,11.775744069292129,{turtle 35}
48,104,23.94391428848626,2.6609388635935347,{turtle 27}
49,229,-22.817740763503355,-16.377746638909265,{turtle 60}
50,107,25.320941622685144,-32.320469876693345,{turtle 40}
51,146,-5.412087865625642,-1.1971431838372875,{turtle 23}
52,185.43657902896499,34.25137581223726,-34.83631608829,{turtle 77}
53,309,-18.613344722398885,-0.677686640258557,0
54,139,0.19622367324127277,16.81161344735811,{turtle 14}
55,225,-26.463208143593,14.16036694283462,{turtle 74}
56,43,18.945704450622276,-5.767238668104104,{turtle 15}
57,329.20438089639515,-27.788571685839834,7.822932008636776,{turtle 47}
58,292,-14.237510247653828,29.33510375740346,{turtle 70}
59,185,20.973226667145543,27.433035199690462,{turtle 84}
60,6,-22.63129915719691,-9.15704106024607,{turtle 20}
61,113,30.72442669595585,-12.471615064155587,{turtle 1}
62,232,-21.408566810472504,33.56110109890098,{turtle 28}
63,257,27.743759900780486,34.524824540707016,{turtle 9}
64,191,-9.32122370953923,-34.996542484810035,{turtle 92}
65,247,-31.37860582497006,30.940551833945445,{turtle 98}
66,339,-8.50533688404456,10.81273727334246,{turtle 69}
67,80.5,26.694744369037117,-20.108723360169364,{turtle 96}
