,heading,xcor,ycor,nearest-neighbor
0,160.33883842374257,-31.088820895002918,-34.54974515542198,{turtle 9}
1,167.7801756806674,-29.124497275572054,-21.85528450743565,{turtle 81}
2,160.00737191073927,-33.484118525515264,-33.373213829668494,{turtle 46}
3,151.6572041836917,-18.481578742451596,-1.4688928614441648,{turtle 38}
4,166.07977318664757,-27.766591716531725,-30.91407613559807,{turtle 39}
5,171.41971629741022,-33.78137213195864,-29.492744148532534,{turtle 55}
6,140.40171692068668,-20.309304479170308,4.7215098294979105,{turtle 73}
7,140.73395626038064,-19.560442147968434,3.4197845607085293,{turtle 37}
8,146.6535777019301,-16.927270789414948,4.066524834992625,{turtle 41}
9,160.4960799534732,-32.077143098684786,-33.82115753502194,{turtle 40}
10,142.93145313604532,-22.232708723693037,9.30892750643067,{turtle 75}
11,160.41043847536412,-31.55394713449759,-32.700013356248284,{turtle 78}
12,146.32532421304165,-19.454883772657162,5.794434509230052,{turtle 18}
13,183.8891970135095,-32.55807597326766,-20.597338566033827,{turtle 28}
14,151.84690556174394,-29.765451052550755,-35.46318171275145,{turtle 23}
15,149.29597671805675,-17.386012594294993,-5.480195690353338,{turtle 30}
16,144.60795758835752,-24.08807052962024,-29.329077683811008,{turtle 29}
17,152.10417795662943,-29.557760928214208,-33.88262318385409,{turtle 59}
18,146.34730070701733,-18.868458426048846,4.581705679055259,{turtle 41}
19,157.32792638006345,-30.840655623558376,-31.5826365570258,{turtle 78}
20,146.5684832836506,-18.126255448498064,-0.06015159074643689,{turtle 3}
21,166.41595964784563,-28.79757591293906,32.39910806418271,{turtle 26}
22,177.69184532396844,-29.988476297707333,-25.083632211297463,{turtle 35}
23,172.94898456758574,-30.05056714720018,35.02519539394427,{turtle 14}
24,140.4250132505918,-20.851349958805148,-1.0081984069900405,{turtle 64}
25,161.12910675528542,-33.248656210928864,-26.178411015835447,{turtle 44}
26,166.26231722319653,-29.188071248868898,33.47129600284615,{turtle 21}
27,169.7881875320095,-25.73098424981003,-18.27591939163205,{turtle 82}
28,155.89105259266069,-31.672519660336608,-20.394818502334253,{turtle 13}
29,170.70737612852292,-25.67625605646397,-30.19024949659367,{turtle 16}
30,134.22545019908455,-17.44507852380129,-4.348075188420279,{turtle 56}
31,168.10957448610407,-29.995011920148993,-19.899412412425946,{turtle 77}
32,143.42540713298672,-20.528231499502503,-8.384350981445268,{turtle 87}
33,168.51053822366237,-30.784052463647377,-22.072849386217317,{turtle 66}
34,165.18076270154393,-30.55377149300371,-23.297653945495195,{turtle 35}
35,166.29422271579983,-30.256086071493904,-24.42491252682427,{turtle 58}
36,143.97997996575464,-27.34770095686716,-24.224024042970882,{turtle 91}
37,140.78098771350307,-19.24262787650034,2.184539264704634,{turtle 7}
38,134.20737084220923,-18.66600702507046,-1.3213276988189606,{turtle 3}
39,166.08334805042693,-27.63695701775346,-29.44336158861332,{turtle 4}
40,160.13096652726358,-32.65862915325355,-34.847906661438714,{turtle 9}
41,146.20954661595914,-17.73475308271491,4.823110622553616,{turtle 8}
42,161.57766726325508,35.47100476192592,-26.687117967352474,{turtle 25}
43,167.10227366713923,-26.81810594199282,-26.391683390250876,{turtle 72}
44,160.84218107456525,-32.14520767577329,-25.61977457095332,{turtle 25}
45,170.05146780560233,-28.837109251724783,-15.711453815091765,{turtle 71}
46,160.44277178151196,-32.923049871920725,-32.13974676859172,{turtle 90}
47,159.7734822982269,-34.852847028234876,-31.91908007576412,{turtle 62}
48,166.0749111879711,-30.612610369400375,-29.55111581084263,{turtle 69}
49,153.4851124397283,-18.18489567961805,-3.056719640953745,{turtle 85}
50,161.7691917869521,-31.590761380695163,-28.072386643130276,{turtle 55}
51,168.19451835974303,-23.95178248744228,-17.0537729215878,{turtle 27}
52,160.35452351478045,33.77088670937292,-29.838819135318456,{turtle 62}
53,160.84048652949957,-31.072015802507902,32.99327406539293,{turtle 26}
54,172.44272565586732,-30.04976872702471,-33.39294039964433,{turtle 17}
55,154.89955777353498,-32.10302566300297,-28.79923986579004,{turtle 50}
56,151.19561691632873,-17.485955116090032,-3.9898653209249284,{turtle 30}
57,157.08103283860532,-29.465908803466014,-32.11560750913897,{turtle 78}
