,heading,xcor,ycor,nearest-neighbor
0,160.97448476474415,-31.42527789233912,-33.608046324083894,{turtle 9}
1,168.02867950531368,-29.336160244923015,-20.877941789958534,{turtle 81}
2,160.55294857672425,-33.82601776129126,-32.43347721094186,{turtle 46}
3,150.1572041836917,-18.956324472291588,-0.5887698632225007,{turtle 38}
4,166.20142291441528,-28.007162430723533,-29.94344452088874,{turtle 39}
5,179.41971629741022,-33.930567221339494,-28.50393636877721,{turtle 55}
6,141.2573953781025,-20.946705379495413,5.492042172923385,{turtle 73}
7,141.36975012215908,-20.19336429411634,4.194000006767015,{turtle 88}
8,146.165739821462,-17.476970616601548,4.901887091735786,{turtle 41}
9,160.8087260346192,-32.41101445051761,-32.87853888443979,{turtle 40}
10,142.38346209695044,-22.835478778270634,10.106842452590056,{turtle 75}
11,160.0968709960979,-31.889227069224937,-31.757894804595026,{turtle 9}
12,144.27152278201027,-20.00936042977148,6.626633786275723,{turtle 18}
13,182.3891970135095,-32.49024879486972,-19.59964148080677,{turtle 28}
14,153.34690556174394,-30.23728017435838,-34.581491699303285,{turtle 23}
15,151.29597671805675,-17.896615889358767,-4.62037927095323,{turtle 30}
16,136.60795758835752,-24.667238486441597,-28.51386944183147,{turtle 29}
17,153.60417795662943,-30.025626297837167,-32.998823435094465,{turtle 59}
18,146.38700228969492,-19.422615842216526,5.414117571153369,{turtle 41}
19,158.82792638006345,-31.226111968280325,-30.659910483744248,{turtle 78}
20,146.6319655950516,-18.677195330434643,0.7743933430298775,{turtle 3}
21,165.92539907622438,-29.032447278739024,33.37113452551352,{turtle 26}
22,176.19184532396844,-30.028750301120656,-24.084443538098515,{turtle 35}
23,171.44898456758574,-30.173320192633497,-34.98236735875148,{turtle 14}
24,141.05207561623092,-21.48843750980263,-0.23740696154969143,{turtle 64}
25,161.4333657379476,-33.572092967743785,-25.23216122622329,{turtle 44}
26,166.49001515492648,-29.425548320374947,34.44268914699991,{turtle 21}
27,169.07455268806234,-25.908271894488397,-17.29176031351286,{turtle 82}
28,157.39105259266069,-32.080992665491536,-19.48204810181739,{turtle 13}
29,172.70737612852292,-25.837732830664958,-29.2033729838558,{turtle 16}
30,135.72545019908455,-18.16167938713089,-3.650591709995679,{turtle 56}
31,165.7877058815145,-30.201052587644728,-18.92086898296667,{turtle 77}
32,143.07343704722723,-21.12410031598453,-7.581269196354672,{turtle 87}
33,167.01053822366237,-30.98324016037599,-21.092888029085344,{turtle 66}
34,165.71945233149415,-30.809541851545813,-22.33091637836995,{turtle 35}
35,164.79422271579983,-30.49302218020939,-23.45338729277897,{turtle 22}
36,145.47997996575464,-27.93576885636106,-23.415212479264707,{turtle 91}
37,147.40404107320637,-19.874914291867444,2.959273986362458,{turtle 88}
38,135.70737084220923,-19.382827939659904,-0.6240703744349466,{turtle 3}
39,166.29154412952835,-27.87746717071965,-28.472714965830257,{turtle 4}
40,160.5365879378187,-32.99850045826746,-33.907434707562295,{turtle 9}
41,147.15638783255076,-18.290910231960563,5.654187770201747,{turtle 8}
42,160.82454471532662,35.154985896276315,-25.738365061399858,{turtle 25}
43,167.33899535956482,-27.041317376401302,-25.41691333759778,{turtle 91}
44,165.43316114141692,-32.47337898486072,-24.675156345482396,{turtle 60}
45,169.51496101458747,-29.009872723716907,-14.726490474278904,{turtle 71}
46,160.85206494971612,-33.257798094451665,-31.1974391609007,{turtle 2}
47,160.3795065954074,-35.1985795447085,-30.980746964841988,{turtle 62}
48,160.05810628183053,-30.85326344847199,-28.58050461395,{turtle 69}
49,151.9851124397283,-18.631326014672567,-2.1619012482375926,{turtle 85}
50,160.2691917869521,-31.903607058519235,-27.122582672899167,{turtle 55}
51,168.1681931862812,-24.156372189205563,-16.07492510198946,{turtle 27}
52,159.68994550258424,33.434687520800225,-28.897028231984244,{turtle 62}
53,160.63283079630537,-31.40021504890492,33.93788258465604,{turtle 26}
54,170.94272565586732,-30.181285927809483,-32.40162651096036,{turtle 17}
55,156.39955777353498,-32.52723207519449,-27.89367434090761,{turtle 50}
56,149.69561691632873,-17.967775825578347,-3.1135954972357975,{turtle 30}
57,149.08103283860532,-29.855337680957934,-31.194550969411154,{turtle 78}
58,155.73990812548993,-31.22624012000731,-23.54918083605516,{turtle 35}
59,171.99198628977888,-30.061211796229532,-33.54681811073608,{turtle 17}
60,159.00737295902388,-31.974620299680304,-25.864616624783803,{turtle 74}
61,152.40849957408352,-22.305332119740353,-9.935785792500539,{turtle 67}
62,160.40406635238878,35.47223660854579,-29.384102545298855,{turtle 47}
63,161.89895539346594,-34.599069784751634,-20.318399153553088,{turtle 28}
64,141.36421426134848,-20.698774102603917,1.3453645364848987,{turtle 24}
65,151.0349024937343,-31.512750406165768,-29.56344815890001,{turtle 90}
66,161.19350622586524,-31.740914304638903,-21.518599574739113,{turtle 33}
67,164.41810731828582,-24.831254715850243,-10.778762446797781,{turtle 61}
68,165.73192391384396,-26.965697632412134,-34.18589107072169,{turtle 97}
69,172.6986830081787,-30.54290788215073,-27.61074029452224,{turtle 96}
70,149.1669433847079,-22.22302306357529,7.852946810644655,{turtle 92}
71,168.37486139007592,-30.249403709084298,-15.938393229372418,{turtle 79}
72,167.10048748644397,-28.62926653786737,-25.369504148194306,{turtle 80}
73,152.0842269437254,-21.785893348491587,6.412887915464793,{turtle 92}
74,165.27275067109542,-31.14405897839273,-25.598164109053265,{turtle 60}
75,146.593083396812,-21.6725793229226,8.892689286792962,{turtle 70}
76,147.69116838283037,-23.075760769407367,14.163689163326984,{turtle 10}
77,155.06963999360164,-29.338339339640854,-17.718066308559198,{turtle 79}
78,174.9141055287082,-30.874402779719777,-31.37155824054786,{turtle 57}
79,171.77283950227627,-29.778614824185627,-16.958493012200677,{turtle 77}
80,166.42695418295273,-28.58333559367219,-26.745356411599868,{turtle 83}
81,167.74746591787164,-29.01287255175577,-22.318261048725134,{turtle 36}
82,169.11717753416747,-27.875026287803927,-17.743346673522236,{turtle 77}
83,169.47767248476964,-29.76163548614931,-26.68718461649104,{turtle 96}
84,153.5,16.26775375243237,-12.828719336198704,{turtle 51}
85,134.10368717989206,-18.67953120804641,-2.167528593120795,{turtle 49}
86,164.38741565755754,-30.61618909771732,-17.11107593166472,{turtle 79}
87,142.7339753083578,-19.693988190055585,-6.3732134346103875,{turtle 32}
88,136.6641483530973,-18.92531734882832,4.012316557966201,{turtle 7}
89,159.33120989758265,-32.015281305015165,-18.352905011316825,{turtle 94}
90,181.57611094863137,-32.911165225437486,-29.9462393446741,{turtle 65}
91,169.5465483661178,-27.60841463160734,-23.925317085145906,{turtle 36}
92,129.77915149256216,-21.543420802995076,7.30785300316014,{turtle 73}
93,146.75608932412956,-16.232728528081598,6.478532039761217,{turtle 8}
94,184.28660781934218,-32.167503801181645,-18.834094430314952,{turtle 89}
95,147.01585481743916,-20.21697607253478,10.289349441058446,{turtle 75}
96,142.7585130007692,-29.706417471835756,-26.794865957863355,{turtle 83}
97,165.55272180762995,-26.38226457471802,34.88337495157113,{turtle 68}
98,141.12808566361582,-21.757149835387093,2.7924443638097696,{turtle 64}
99,165.88172735379612,-30.308559966502727,-30.039341270521433,{turtle 19}
