,heading,xcor,ycor,nearest-neighbor
0,222.07651249620108,-9.516078312571839,11.933722478698256,{turtle 17}
1,306,19.511481950297533,-12.497279936771184,{turtle 38}
2,136.5,-16.66996457798213,21.709896343041866,{turtle 97}
3,42.26709941094998,22.68547831253584,-14.92051502896073,{turtle 1}
4,114.57321777638776,12.254909366519255,18.41566755212749,{turtle 14}
5,114,-27.375493779537244,7.0531517604203335,{turtle 74}
6,59,18.024777272501307,-14.40021614399658,{turtle 73}
7,37.73440503215846,-5.145789042845475,-30.57388616709891,{turtle 24}
8,280.8074543529698,-20.025631037182187,-13.249220739796517,{turtle 94}
9,195,31.135014593376194,24.12746370599573,{turtle 65}
10,278,1.7617025296343618,-25.79965954973614,{turtle 79}
11,168.8349247156723,32.75352686258763,-11.25047358728031,{turtle 76}
12,240.15202296776232,10.136710222609638,32.48550582260516,{turtle 44}
13,55.5,-23.812656835560514,-19.47272502312169,{turtle 49}
14,103.25640169546176,13.541399186553916,13.630271696911363,{turtle 68}
15,57.72863793909352,26.164902592962648,5.054364069948738,{turtle 82}
16,139,32.29493161532996,-14.681503625805853,{turtle 96}
17,200.5,-5.091966717827944,12.219677006155703,{turtle 0}
18,17.758487292725988,-8.63477201631184,-34.345060083210754,{turtle 24}
19,203.5,-2.1300496972242566,1.0078261865100286,{turtle 90}
20,75.5,-13.977662259303008,-7.143657652981945,{turtle 31}
21,107.82942438126452,31.70933723887278,14.748019101559137,{turtle 37}
22,28.5,7.507108841319411,-9.403152176652263,{turtle 81}
23,255.42902324785553,-11.588463628692258,2.058877411097956,{turtle 26}
24,261.5,-8.403911655246494,-34.353119584907326,{turtle 18}
25,217,-33.40075568269307,31.138842924755178,{turtle 28}
26,294,-8.796108493296664,1.643896672065131,{turtle 23}
27,169,24.713959865376527,-1.4422776171953267,{turtle 56}
28,269,-31.164560149263142,34.550222481504896,{turtle 77}
29,111,12.333076712146188,-12.893901096009065,{turtle 39}
30,155.76718114699747,-29.49185271067443,-25.414723957870457,{turtle 32}
