,heading,xcor,ycor,nearest-neighbor
0,233.10956335878726,-20.390658262109916,3.257957278933771,{turtle 26}
1,10,13.02953170532017,-0.9932461203868141,{turtle 51}
2,200.0335061690694,-16.268912766614527,8.46539397341033,{turtle 46}
3,61.34517412406035,34.28228422400452,-7.2832148315470295,{turtle 27}
4,154.9753338075842,21.0937303778097,7.767035444951192,{turtle 54}
5,156.15233269938273,-18.344203755602773,-3.0854224352752437,{turtle 90}
6,72.0007397001919,29.26153220313222,-6.383167630222662,{turtle 73}
7,30.773943656755137,2.769056127421647,-19.123749833823062,{turtle 92}
8,332.3074543529698,-30.851130527413527,-4.881370635370077,{turtle 55}
9,186.36649897135766,28.568562614206133,10.378977950827297,{turtle 40}
10,334.12750892693,-9.236064796656153,-18.552280596894107,{turtle 79}
11,73.8876657057624,-27.896807688710734,-17.65795718431106,{turtle 16}
12,224.15202296776232,0.29172958184008513,22.544513620105803,{turtle 44}
13,1.5,-19.54661865253351,-7.191696187904223,{turtle 61}
14,163.71594962102677,23.865670651630275,5.428726906570522,{turtle 59}
15,122.6803538781275,-31.859403664173882,1.9776623472984693,{turtle 56}
16,73.6366251185741,-25.780257985113764,-17.85497353705584,{turtle 11}
17,236.11811612031048,-15.94489132660352,3.7226189564703267,{turtle 46}
18,20.758487292725988,-2.204499837954695,-21.996431566895755,{turtle 95}
19,276.5,-14.587347499705265,-2.8545082702182105,{turtle 42}
20,4,-5.961368147858418,3.191580398674381,{turtle 72}
21,152.2648222071429,-27.945908875865417,7.134701750009491,{turtle 37}
22,40.5,18.032446969105262,-0.32297334726942106,{turtle 81}
23,270.1789796119293,-25.48839656084689,2.5303634211779387,{turtle 31}
24,235.81745511530744,-21.789798838992535,33.17704767361404,{turtle 85}
25,195.83660179497406,32.14812323977691,18.347289246297255,{turtle 50}
26,253.52049672555256,-22.47812756940967,1.9067766694062565,{turtle 0}
27,93,-35.468733774443116,-9.201210649431717,{turtle 3}
28,193.79164271978337,31.684821552537556,24.87581550111418,{turtle 36}
29,55.407010651813096,24.87333594289308,-9.351453701363916,{turtle 73}
