,heading,xcor,ycor,nearest-neighbor
0,170.5959174311763,27.075724542114113,16.523240467478093,{turtle 54}
1,184.68381810991315,30.775702567891265,29.7033662665917,{turtle 81}
2,193.2064369554811,30.154395505250566,18.478495186110226,{turtle 17}
3,100.14032686893086,16.55505455726177,-35.33178423587347,{turtle 38}
4,187.6632897060247,33.88590443144587,20.98043438252455,{turtle 39}
5,143.23175713180638,22.2903842114212,19.45769774087564,{turtle 48}
6,115.7083253423761,11.033854060660495,34.59961538042284,{turtle 95}
7,93.57520944128146,13.601340150334636,-33.01439104407951,{turtle 18}
8,90.5741303960611,15.833223713217453,33.738568920945525,{turtle 38}
9,196.62014385663645,28.308997590607564,16.5457544657615,{turtle 40}
10,194.58006939112363,28.748037805645694,-15.762656307411246,{turtle 75}
11,159.81229680147214,23.24207125248643,17.642890337430348,{turtle 99}
12,189.1988710967346,27.110707552402758,-21.438488133999492,{turtle 98}
13,173.84582407503956,27.364578966672564,30.436429530815698,{turtle 77}
14,185.7879754966509,29.556043780176022,15.177179310870624,{turtle 23}
15,99.65502214436412,18.0657700167962,30.68619228262736,{turtle 56}
16,168.5667511819222,23.45609838681897,16.618025756044673,{turtle 11}
17,168.68578848698905,30.789864168226906,17.598288409847235,{turtle 2}
18,79.79712116312021,12.490867160488959,-34.682979514298054,{turtle 95}
19,178.25313643394563,28.66033407244638,19.57531289891579,{turtle 57}
20,180.74124646699934,25.214515551551695,-27.658049003843253,{turtle 24}
21,185.3941921862407,32.726403131076566,13.020001357113328,{turtle 14}
22,185.43149720624805,30.93678495227783,26.684181051451752,{turtle 81}
23,173.0612337697491,28.541885390087018,15.106055927465546,{turtle 59}
24,184.3614126770791,26.02779218527778,-28.3944645997747,{turtle 20}
25,188.0705235734983,27.557102396877028,23.64913078317132,{turtle 60}
26,182.78709344583706,28.03064219339578,13.163232173759994,{turtle 23}
27,128.55973239160846,19.671213203706984,25.790554553850566,{turtle 82}
28,191.60369484666154,26.694103867034986,29.521665164614998,{turtle 33}
29,190.21573342760854,-33.88243402732898,21.800933270769086,{turtle 4}
30,185.77638530737016,26.355876922917034,-31.89678053679995,{turtle 49}
31,167.9163275066935,25.082717182683396,30.416206387038514,{turtle 94}
32,179.07293464297504,26.66488419574385,-33.352573282262696,{turtle 61}
33,173.95360585654174,26.689292992889825,29.059969788389726,{turtle 28}
34,170.52660296011032,26.917230439774055,27.831334472731154,{turtle 63}
35,138.63276201309327,20.388359650093697,24.10427396718728,{turtle 74}
36,183.78976654742962,25.102521858068254,24.363462547564712,{turtle 42}
37,88.73174074602036,13.63865475020267,34.94334114328736,{turtle 41}
38,103.19845702325972,15.366131618899793,34.31671336320507,{turtle 8}
39,186.97190811235478,33.546957971773885,22.386926048364256,{turtle 4}
40,172.7880548744505,28.910463922915895,16.18270873431431,{turtle 9}
41,112.79166940733421,13.185339194417425,33.98710856186989,{turtle 37}
42,160.9466102896165,25.13568577612118,24.383334972746752,{turtle 36}
43,186.3478939429587,33.71475448602992,25.32589258365212,{turtle 72}
44,179.40397926855508,27.18510412972706,25.49180897268137,{turtle 58}
45,184.03149742551852,27.166024974535482,34.36221388457848,{turtle 79}
46,202.23197329472208,28.067352526862713,17.757848772482852,{turtle 54}
47,151.0746107514624,21.989995022430676,17.655715796288497,{turtle 99}
48,159.33625380923598,22.299227759325323,20.187830239104596,{turtle 5}
49,185.789992287083,26.198347010695944,-30.607010874393453,{turtle 30}
50,177.50111312193303,26.849073580071096,23.168227709330317,{turtle 25}
51,186.0934319739084,33.89547344897278,33.75288623360977,{turtle 1}
52,196.2833030708489,26.91496184262186,19.734228259786104,{turtle 62}
53,175.00812990885197,25.148230597475234,12.566906987865448,{turtle 26}
54,176.48323108446198,28.108015985998883,17.185243467616747,{turtle 46}
55,157.1187612697903,21.64985702378182,21.2102851761732,{turtle 91}
56,113.45254073587864,17.44274486795626,31.599460941793502,{turtle 87}
57,177.13727369902074,28.040677359639044,18.589555508858982,{turtle 46}
58,175.82569136654104,26.590570803500352,26.35515969158033,{turtle 44}
59,196.25639291624947,27.929841011555883,15.552897543143516,{turtle 23}
60,164.03861948703138,27.89627092330958,24.275196126531092,{turtle 25}
61,177.9033182175618,26.895171991975417,-34.58621482894196,{turtle 32}
62,209.87607492121202,26.042606207473597,19.126126979524212,{turtle 52}
63,198.89716496657266,26.44322763498159,28.116373076465184,{turtle 34}
64,187.23409318123464,26.215289475296018,-26.582550931921197,{turtle 20}
65,188.77623604625543,25.00179391869481,19.872108819639408,{turtle 90}
66,195.0292811233507,25.948922826417633,27.788244694723875,{turtle 34}
67,184.82562069234254,28.49919161353047,-33.66819060591681,{turtle 61}
68,187.69540785808198,-35.44238784725065,16.724834096171573,{turtle 97}
69,177.9276965897369,27.481513361114317,22.16020606609545,{turtle 50}
70,60.47158514828129,10.356167599744813,35.302980298464625,{turtle 6}
71,167.17718268028852,23.85251855087883,32.95562630827464,{turtle 31}
72,184.54260018054765,32.119184766812694,25.355459828671695,{turtle 80}
73,98.62252604724404,10.409682104365649,-34.534204876327465,{turtle 6}
74,144.9906785363326,21.208029272527376,22.571237880174138,{turtle 55}
75,192.013777225364,28.016509069179392,-18.081482293270362,{turtle 10}
76,49.74163105397247,12.983524991482133,34.11777324394464,{turtle 41}
77,184.57151087074104,27.251258956297374,31.405389708065293,{turtle 13}
78,186.87955591231562,31.266308485549267,19.657774555824048,{turtle 2}
79,182.64712135309577,27.27531629605828,32.55235789155906,{turtle 77}
80,186.3376746591085,32.36425058169841,24.033352656040712,{turtle 72}
81,184.66101999113124,31.276292329573447,28.315139490799442,{turtle 1}
82,132.15746676540664,19.651609071519083,27.00854457683711,{turtle 86}
83,131.20093568905554,23.94556733023146,20.92743181653945,{turtle 96}
84,153.5,-6.934532529277742,33.707867467106546,{turtle 51}
85,180.81499299983423,24.844602657073573,-29.88372538060281,{turtle 49}
86,111.21424851532174,19.23766769098354,27.789450349041957,{turtle 82}
87,102.54674556054925,18.18070450918813,32.70450229033475,{turtle 56}
88,105.14032686893086,16.76723892876492,-30.013272336961638,{turtle 7}
89,183.29124747357645,28.492099109668445,30.854651584918575,{turtle 77}
90,170.30671191458407,26.55572494498423,20.421764830872277,{turtle 52}
91,129.68340344679177,22.623159955129495,21.72506640825047,{turtle 55}
92,90.0359856416863,11.44057693360242,-32.006129224168795,{turtle 7}
93,86.07787179115991,12.798437716050268,30.87941851676711,{turtle 76}
94,161.15870902332995,23.120871120130992,29.918456354242547,{turtle 31}
95,69.27824277791234,11.359007653314075,35.431560703118095,{turtle 6}
96,165.3281283672161,23.791513332616596,21.799570038822125,{turtle 83}
97,188.00351097144733,-34.82142343539875,14.785278590962786,{turtle 68}
98,186.7330319751005,26.417521783587254,-24.557572351436225,{turtle 64}
99,158.26355416638262,22.698652811542914,18.5017360166844,{turtle 11}
