,heading,xcor,ycor,nearest-neighbor
0,226.28899163066274,-26.3066383513396,-2.1170553946205364,{turtle 90}
1,74,18.494143049170127,4.2838677130524845,{turtle 51}
2,216.0335061690694,-20.139074167852506,1.4930570060134802,{turtle 46}
3,78.72946140426819,-29.16568550751831,-4.73939641439628,{turtle 38}
4,158.4753338075842,23.63169527604566,0.19281101596237002,{turtle 81}
5,174.65233269938273,-17.504667301532116,-10.972224937086036,{turtle 67}
6,77.39397456521874,-33.98331610353856,-4.455747229993159,{turtle 73}
7,338.41207339743704,2.4639261694431687,-11.396807425181496,{turtle 92}
8,36.307454352969785,-29.75352124446957,2.635620878021785,{turtle 23}
9,176.96817304054576,28.07744412010194,2.4186469489231257,{turtle 40}
10,337.3583755422582,-12.88657363342301,-11.447294604822357,{turtle 76}
11,89.8876657057624,-19.983732369892817,-16.670601596249867,{turtle 99}
12,220.15202296776232,-5.2035756350414974,16.73384577942698,{turtle 75}
13,338.2498505605804,-21.793819898794432,0.4400240566788246,{turtle 17}
14,132.59927218653326,27.969933162991662,-1.2612726405851895,{turtle 53}
15,137.1803538781275,-25.781534139024867,-3.1890440925827463,{turtle 0}
16,89.6366251185741,-17.87158469110855,-16.832956517995193,{turtle 11}
17,229.67970840563902,-22.562325527516695,-0.7465205359791786,{turtle 13}
18,344.258487292726,-1.1440337573958514,-14.28014474844359,{turtle 92}
19,268.5025589787368,-22.55041413417746,-2.2711827480844264,{turtle 13}
20,300,-9.987007798674494,9.633950533352104,{turtle 98}
21,191.2648222071429,-27.72206443060017,-0.694066948986596,{turtle 37}
22,73.5,24.995726560755173,3.446587988617231,{turtle 54}
23,237.17897961192932,-33.162044516761675,0.8077514427724304,{turtle 94}
24,200.537159580689,-26.104295131430206,26.58644783205316,{turtle 49}
25,199.4024254347669,29.75866662446881,10.716084179721626,{turtle 50}
26,232.52049672555256,-29.71278407608706,-1.4139415077901676,{turtle 37}
27,112.4652670340426,-27.655555820248324,-10.717172770551455,{turtle 35}
28,192.77475119418682,29.85741467578972,17.087455136495887,{turtle 36}
29,71.4070106518131,32.06536340218663,-5.906693465392695,{turtle 73}
30,194.21999227557183,-27.83744673116554,24.00813665014788,{turtle 49}
31,271.19702417345235,-30.43929092202061,8.7408511289144,{turtle 62}
32,194.59754895446622,-28.05566807531841,22.733230764598385,{turtle 30}
33,184.3517354985447,17.319193727388146,12.907104719537802,{turtle 44}
34,317.6792711127581,-20.414466542355104,-4.354877982535768,{turtle 61}
35,151.10547941330103,-27.21335518083313,-12.67346637682266,{turtle 88}
36,186.80650623912584,27.596221450913347,11.495618046570241,{turtle 50}
37,164.5,-27.655809000239824,-1.2233694270343825,{turtle 21}
38,92.67063835392702,-30.722866643506087,-4.493870451807431,{turtle 3}
39,72.61710021931913,30.143039958219084,-1.7847391828253523,{turtle 53}
40,189.65650180558248,28.351358533103095,3.2907955140867333,{turtle 9}
41,133.19839969984878,-31.14258985801623,-1.277163182286215,{turtle 94}
42,249.75552831773734,-24.6820223478893,-3.23281940083666,{turtle 87}
43,225.3971516076639,-12.804082026416324,4.087536331656342,{turtle 72}
44,177.5234069637266,21.95875280899897,10.969629364146718,{turtle 33}
45,203.3888869838156,-28.66897559382315,19.477591403191102,{turtle 77}
46,235.5,-20.486538973632683,-0.2870378460293919,{turtle 13}
47,144.563439682438,-24.28275507468035,-17.919338845705212,{turtle 91}
48,106.20488432208094,-20.33115244983555,-12.139816973036282,{turtle 83}
49,192.9991443225125,-27.758580652223046,25.116443176376077,{turtle 30}
50,190.71369387534517,28.048581156239386,10.385790901205434,{turtle 36}
51,60.2345992935883,18.87143714476438,0.592933808374275,{turtle 1}
52,196.95449399433875,26.17735222274676,6.310134535974509,{turtle 65}
53,222.1301103785463,27.34766204236821,-1.493099516870348,{turtle 14}
54,137.4148097359248,26.13099552476256,0.9847531065717405,{turtle 59}
55,129.5923290145529,-23.096755430701783,-12.913188087270301,{turtle 83}
56,104.6571675126192,-24.34819344121388,0.33028016437995167,{turtle 97}
57,165.5503248155232,21.556432867739034,4.450195626759593,{turtle 22}
58,216.8973080682594,-34.693874649444005,12.748593407337916,{turtle 66}
59,140.70545479186057,26.275203194475218,-0.8333099489568636,{turtle 14}
