,heading,xcor,ycor,nearest-neighbor
0,223.28899163066274,-27.696814728470752,-3.5546660131183274,{turtle 90}
1,90,20.484411117911694,4.423040814012548,{turtle 57}
2,221.78199229168712,-21.421494499875806,-0.040279028251595905,{turtle 13}
3,82.72946140426819,-27.18678717724339,-4.451745493185684,{turtle 38}
4,142.4753338075842,24.7335964002655,-1.4704237990671238,{turtle 81}
5,170.65233269938273,-17.214352748068325,-12.95073425323426,{turtle 96}
6,81.39397456521874,-32.01165945493137,-4.122053187431305,{turtle 73}
7,331.93036511364244,1.5822580498488354,-9.602851543295474,{turtle 92}
8,52.307454352969785,-28.263709763400836,3.96264683419556,{turtle 62}
9,173.96817304054576,28.261537865893796,0.4273096739464747,{turtle 40}
10,341.3583755422582,-13.55874298454234,-9.563954482206677,{turtle 76}
11,93.8876657057624,-17.986576142015995,-16.77134213174089,{turtle 99}
12,217.4586240786704,-6.429514124099915,15.153678585057301,{turtle 75}
13,322.2498505605804,-22.90225800922945,2.098909553878195,{turtle 2}
14,130.50383873531246,29.483867357502877,-2.5681373069904723,{turtle 59}
15,137.6803538781275,-24.454587922101226,-4.685215335236194,{turtle 42}
16,93.6366251185741,-15.87400624160061,-16.92494560484614,{turtle 11}
17,226.17970840563902,-24.023233282062883,-2.112193696972671,{turtle 19}
18,332.92780668240283,-2.0017576738064524,-12.474339836033138,{turtle 92}
19,268.0025589787368,-24.547944042915326,-2.3670415695292406,{turtle 17}
20,293.5,-11.756708037413707,10.5551981669933,{turtle 98}
21,194.2648222071429,-28.18941819695625,-2.6385193415701496,{turtle 37}
22,89.5,26.98470434718126,3.6031239352452156,{turtle 65}
23,234.17897961192932,-34.79878517013205,-0.34133283766822736,{turtle 94}
24,198.82467780228367,-26.75746898368485,24.696131630641084,{turtle 49}
25,199.37750432905648,29.062364647775883,8.841532176897552,{turtle 50}
26,226.02049672555256,-31.13353670858674,-2.8213421640342777,{turtle 41}
27,109.73510610226856,-25.77200046808471,-11.389638303504546,{turtle 88}
28,191.82501538496754,29.397471590687072,15.141741260941895,{turtle 36}
29,75.4070106518131,33.991460932189895,-5.369171411004766,{turtle 73}
30,198.21999227557183,-28.429439270703963,22.09807736123326,{turtle 49}
31,267.19702417345235,-32.43799631835029,8.67793536999147,{turtle 60}
32,198.59754895446622,-28.660234211155228,20.82711391575687,{turtle 30}
33,180.3517354985447,17.272020819987006,10.90796581219656,{turtle 63}
34,308.94721137937137,-21.920278841490145,-3.0407889799181476,{turtle 87}
35,135.10547941330103,-25.907207608919762,-14.181615791790545,{turtle 74}
36,178.57002618302818,27.533309904902765,9.499797233908309,{turtle 50}
37,161.5,-27.046132639112006,-3.127997838203618,{turtle 90}
38,96.67063835392702,-28.73295708965108,-4.691459979654404,{turtle 3}
39,76.61710021931913,32.08005957733274,-1.2880132531548596,{turtle 14}
40,192.65650180558248,27.938763437698675,1.3339920141922414,{turtle 9}
41,133.69839969984878,-29.71494938733395,-2.6775764557241675,{turtle 26}
42,252.75552831773734,-26.584032040338926,-3.8506169241230097,{turtle 15}
43,241.3971516076639,-14.484829036736452,3.0125360410595823,{turtle 72}
44,163.28871879438634,22.39775735896235,9.02339938220867,{turtle 33}
45,206.90767591487355,-29.563928410277697,17.689035980908066,{turtle 77}
