,heading,xcor,ycor,nearest-neighbor
0,230.07651249620108,-10.282980447745683,11.29195841374463,{turtle 17}
1,308,18.723471196690806,-11.881618461445527,{turtle 38}
2,144.5,-16.089261622271195,20.89578082468554,{turtle 97}
3,44.26709941094998,23.383482515182788,-14.20442136672987,{turtle 1}
4,122.57321777638776,13.097613513409101,17.877290620215792,{turtle 14}
5,122,-26.527445683380822,6.523232496187131,{turtle 74}
6,51,18.801923233958274,-13.770895752946739,{turtle 1}
7,45.73440503215846,-4.429677053026141,-29.875900767511638,{turtle 24}
8,282.8074543529698,-21.000751559109915,-13.027545374193163,{turtle 94}
9,193,30.910063539032336,23.153093641210493,{turtle 40}
10,280,0.7768947766221539,-25.626011372069218,{turtle 79}
11,166.8349247156723,32.98128424404758,-12.224191500841785,{turtle 96}
12,232.15202296776232,9.347068709310037,31.871937341933354,{turtle 44}
13,53.5,-23.008799974943305,-18.877902236370353,{turtle 49}
14,105.25640169546176,14.506157115708598,13.367132687767576,{turtle 68}
15,65.72863793909352,27.0765114414541,5.465422833816009,{turtle 82}
16,140.5,32.931009835607725,-15.45312820919357,{turtle 96}
17,208.5,-5.569125478087552,11.340859893493738,{turtle 0}
18,19.258487292725988,-8.304941525624743,-33.40101991064759,{turtle 24}
19,211.5,-2.6525482619402063,0.1551860221559362,{turtle 90}
20,73.5,-13.018842524434813,-6.8596423082780245,{turtle 31}
21,107.76482220714291,32.661654139376616,14.442908431449466,{turtle 37}
22,36.5,8.101931628070753,-8.599295316035045,{turtle 81}
23,257.4290232478555,-12.564490766147287,1.8412285495081373,{turtle 26}
24,260,-9.388719408258703,-34.526767762574266,{turtle 18}
25,215,-33.97433211904411,30.319690880466187,{turtle 28}
26,292,-9.72329234786345,2.0185032654810424,{turtle 23}
27,161,25.039528019833686,-2.387796192794644,{turtle 56}
28,267,-32.16318968401771,34.49788652526196,{turtle 77}
29,103,13.307446776931425,-13.118852150352932,{turtle 39}
30,157.76718114699747,-29.113481649937174,-26.340377964719963,{turtle 32}
31,342.71521622664477,-18.4114804914566,-6.745347015329391,{turtle 20}
32,156.2442387394417,-29.70453354150601,-27.722158150246816,{turtle 30}
33,164.5,17.846984170507405,33.7828682916964,{turtle 89}
34,305,-6.567877086050457,-19.995138442768585,{turtle 79}
35,179.5,-25.34806885413415,7.717642767840225,{turtle 5}
36,173.46902988156543,29.702020465328847,32.34054902477801,{turtle 50}
37,109,33.31069435466111,16.471107850915594,{turtle 21}
38,58.5,20.49940641952258,-10.008296580176756,{turtle 1}
39,63.652533048564464,13.127156638512007,-13.497636790284472,{turtle 29}
40,167,29.47358747710134,23.920705580844036,{turtle 9}
41,127,24.350788189160316,12.661008554687918,{turtle 68}
42,243.84177875377014,-4.527349158835727,2.429817456510275,{turtle 90}
43,162.5,-10.092221803935605,23.881247843835833,{turtle 64}
44,116,15.41846007071517,28.83777131373648,{turtle 86}
45,176.50711303563708,-26.092219527846318,-31.249889213472994,{turtle 32}
46,125,-22.26059059471801,16.67332554297701,{turtle 97}
47,169.44068430147843,-29.79429232018589,1.9987494989752097,{turtle 55}
48,124.02703837306939,32.3975014298422,-2.623865846346207,{turtle 99}
49,200.5,-27.488677153536162,-25.16567546038223,{turtle 30}
50,169,30.87843036909041,31.070605375279385,{turtle 36}
51,106,1.2428973108684578,-8.120221593781222,{turtle 80}
52,193.4139654155302,32.19723247075417,26.384971842582353,{turtle 65}
53,303,-26.069390207019485,5.942200048977986,{turtle 5}
54,105.91480973592479,9.241127815262349,13.002762090328634,{turtle 14}
55,188.36772930678254,-31.167566667432432,5.601044239290859,{turtle 74}
56,58.467032111226786,25.975932295283293,1.2362793697008603,{turtle 27}
57,279.20438089639515,-35.21599698523866,13.909901352361016,{turtle 21}
58,240,-23.578559266918322,30.03945418343957,{turtle 62}
59,187,18.43615285592309,17.82872263322124,{turtle 4}
60,9.25,-19.859394741300008,0.39614858256113306,{turtle 31}
61,107.90165990663763,-31.0461145614783,-16.29268854893911,{turtle 67}
62,188,-24.845340811041638,24.55097116047202,{turtle 58}
63,227.5,20.535059161109107,27.852094339371153,{turtle 86}
64,142.17479442481874,-6.958288940625945,26.606037837898448,{turtle 43}
65,227,31.37262549038286,25.37668710268784,{turtle 52}
66,301,-14.207051562758123,18.79587822567492,{turtle 69}
67,60,35.314050951112584,-15.32191049107467,{turtle 96}
68,107.70486105474544,18.81502706804155,11.508770765689754,{turtle 14}
69,277,-18.15522369194694,17.431996196632436,{turtle 97}
70,64.26722491643716,-3.1908810251962123,33.68545918543776,{turtle 24}
71,218,19.05587591404499,-30.297523012402422,{turtle 33}
72,260.84121825509044,4.691200595448097,3.2647395908201324,{turtle 78}
73,58.23886698466765,16.451532419479317,-12.70211365486843,{turtle 6}
74,181.64544532008767,-29.51616440462629,7.059778125631961,{turtle 55}
75,146,-11.765754980695274,-28.3186783812851,{turtle 85}
76,126.38034877263357,-34.66496088022837,-9.380846129055666,{turtle 11}
77,123.5,-27.746132838694084,35.33210943034262,{turtle 28}
78,242.14276285620082,2.728664923257559,1.4351218991404768,{turtle 93}
79,327.5,-1.0486211464515582,-21.137180344277073,{turtle 10}
80,357.5,-0.6922243023151081,-2.8665550590730122,{turtle 51}
81,100.86327055875364,6.994454605913196,-10.319767332315033,{turtle 22}
82,93.14576865989028,27.58311684309277,3.1135701108828076,{turtle 15}
83,57.89801245233997,28.858529809439833,-13.734981888498355,{turtle 16}
84,15,22.972454547744334,35.09435875106454,{turtle 89}
85,183.73906762088367,-16.574548475316867,-28.10955010425649,{turtle 75}
86,52,19.16093799133861,31.502481553798074,{turtle 89}
87,101,31.969247647510414,9.958387375604406,{turtle 21}
88,237.4781352417674,-17.330439872348215,-20.958250481732083,{turtle 85}
89,265.5,18.329493594476478,31.797518682509466,{turtle 86}
90,248,-5.109212488054691,1.2719373736143547,{turtle 42}
91,153.5,29.125792646500237,-10.662076135596685,{turtle 11}
92,41.5,1.0263004387678067,-31.821795273188656,{turtle 7}
93,169.8468997881855,3.2914512897470485,0.6898205908977377,{turtle 78}
94,289.6872786641151,-16.50496908370309,-13.102369577467433,{turtle 8}
95,287.5,8.57678706988943,-27.6649233946204,{turtle 33}
96,56.5,33.88691800286068,-13.684226855051698,{turtle 16}
97,166.91259506792312,-18.85224994411634,19.12190409835511,{turtle 2}
98,141.16524199852978,-14.400728362889035,30.07339672060852,{turtle 43}
99,156.5114762654182,33.294103113237355,-6.068036088001556,{turtle 48}
