,heading,xcor,ycor,nearest-neighbor
0,221.49999999999997,-11.615722897269476,9.800752083481225,{turtle 17}
1,312,17.214281928094437,-10.569700245400124,{turtle 73}
2,151,-15.142703388789819,19.13415028436793,{turtle 66}
3,48.26709941094998,24.852308889171233,-12.847464942553273,{turtle 6}
4,134.33750076526547,14.572424393747108,16.5279878211221,{turtle 14}
5,119,-24.79119681579991,5.530884512980088,{turtle 35}
6,49.44432224743042,20.328015039605088,-12.478246795883292,{turtle 1}
7,41.73440503215846,-3.0726820616298887,-28.407110024293367,{turtle 10}
8,298.8074543529698,-22.81177502213993,-12.190449111008386,{turtle 94}
9,189,30.56282007861556,21.183778117167677,{turtle 40}
10,284,-1.1715485503876484,-25.176177785651795,{turtle 7}
11,156.8349247156723,33.63626672329715,-14.108742930057565,{turtle 96}
12,224.15202296776232,7.953939612776196,30.436949077036807,{turtle 44}
13,49.5,-21.465785852490843,-17.605939551402553,{turtle 88}
14,109.25640169546176,16.40519609936324,12.740688282733792,{turtle 4}
15,81.72863793909352,29.02605471663273,5.8894713636907525,{turtle 82}
16,124.5,34.49241336103984,-16.695124653734073,{turtle 67}
17,224.5,-6.864857529138745,9.82375258372234,{turtle 0}
18,35.25848729272599,-7.26966977055307,-31.695514551337943,{turtle 24}
19,227.5,-4.025903819028096,-1.2920287688474443,{turtle 80}
20,63.5,-11.175584507626589,-6.096139838763124,{turtle 31}
21,111.76482220714291,34.53145636527894,13.73395054126916,{turtle 57}
22,52.5,9.596194232661839,-7.277283437872145,{turtle 81}
23,267.4290232478555,-14.546512590271279,1.6129181770338876,{turtle 26}
24,266,-11.385674285537624,-34.63142373302091,{turtle 18}
25,211,-35.0340092289692,28.623853011818646,{turtle 28}
26,282,-11.64113256938317,2.5684350996244714,{turtle 23}
27,145,26.06709495592428,-4.097954761272002,{turtle 56}
28,251,-34.090335443064696,33.981509375428246,{turtle 25}
29,106,15.236856113247857,-13.644869510224375,{turtle 39}
30,161.76718114699747,-28.454766933161338,-28.22846603892125,{turtle 32}
31,343.69702417345235,-19.022460783108684,-4.841667607825764,{turtle 20}
32,160.2442387394417,-28.995871356979915,-29.592072469744082,{turtle 30}
33,168.5,18.279797468780494,31.830573666677903,{turtle 89}
34,321,-7.928551178719462,-18.53599412124913,{turtle 79}
35,179.54704152782438,-25.306084364132886,5.7182548733709115,{turtle 5}
36,177.46902988156543,29.825177810867753,30.344649748191635,{turtle 50}
37,125,35.020852923138456,15.443540914824991,{turtle 21}
38,54.5,22.147407759946063,-8.875656639153764,{turtle 1}
39,60.652533048564464,14.883014472132967,-12.540412721394098,{turtle 29}
40,171,29.820830937518117,21.95139005680122,{turtle 9}
41,123,26.008610801394727,11.542793083321838,{turtle 68}
42,247.84177875377014,-6.365913790248678,1.6433940653553902,{turtle 90}
43,165.58805489568476,-9.509523131369782,21.97007505987992,{turtle 64}
44,120,17.167433067358527,27.868299750950577,{turtle 89}
45,172.50711303563708,-25.86609424300484,-33.23675836105004,{turtle 77}
46,129,-20.68480912321375,15.442190128775124,{turtle 69}
47,173.44068430147843,-29.531227353188303,0.016433056734781404,{turtle 55}
48,124.66625611168297,34.05010233092891,-3.7502432791175107,{turtle 99}
49,196.5,-28.08999715464517,-27.072818850456617,{turtle 30}
50,176.54414171367023,31.081953280160576,29.08273634570118,{turtle 36}
51,90,3.2331653796100297,-8.25939469474129,{turtle 81}
52,193.19711835042864,31.74696264283731,24.43632748799051,{turtle 65}
53,293.5,-27.839090445758707,6.8634476826191815,{turtle 5}
54,109.91480973592479,11.132842856982226,12.354536932710573,{turtle 14}
55,174.19287727372318,-31.07280473550763,3.606196696816424,{turtle 74}
56,74.46703211122679,27.856239303584356,1.9033488503526643,{turtle 82}
57,272.0503248155232,33.78714083063458,14.016311275031333,{turtle 21}
58,236,-25.25564493562979,28.95034201573562,{turtle 77}
59,183,18.296661156932505,15.833898400374919,{turtle 4}
60,359.25,-19.746285367735524,2.3880678598148557,{turtle 23}
61,91.90165990663763,-29.06156096167762,-16.497830321870214,{turtle 67}
62,204,-25.527714809934427,22.676164006891103,{turtle 58}
63,223.5,19.133454136261157,26.42581070405901,{turtle 44}
64,158.17479442481874,-6.089157020738313,24.8101687326139,{turtle 43}
65,217,30.063703686044267,23.870944811454,{turtle 52}
66,300.5,-15.943300430339043,19.788226208881966,{turtle 2}
67,64,-33.904207409729324,-14.414067781499694,{turtle 96}
68,111.70486105474544,20.685570208181804,10.801770047930235,{turtle 14}
69,276.5,-20.144990245715277,17.632355153148,{turtle 97}
70,48.26722491643716,-1.6129869022024501,34.90643677495561,{turtle 18}
71,202,18.181269320629077,-32.09073227075365,{turtle 84}
72,244.84121825509044,2.830576628378334,2.5445905849548764,{turtle 78}
73,54.23886698466765,18.094354506864924,-11.56197452158853,{turtle 1}
74,173.63293230490387,-29.33409234716567,5.068482410006188,{turtle 55}
75,142,-10.562308253077147,-29.91570612926678,{turtle 18}
76,122.66362743048319,-33.00060204592147,-10.489309626290847,{turtle 96}
77,139.5,-26.347729069574903,33.909083416526855,{turtle 45}
78,245.8487736621866,0.9201528207471568,0.5820089274343887,{turtle 93}
79,311.5,-2.4470249155707435,-19.71415433046129,{turtle 10}
80,353.5,-0.8838866118108596,-0.8760658696632976,{turtle 19}
81,84.86327055875364,8.989190065569144,-10.280187242947854,{turtle 22}
82,106.67576388201536,29.522199367479555,2.633309000550196,{turtle 56}
83,71.8267062009507,30.721467352554136,-13.01472767078297,{turtle 91}
84,359,23.07687148471219,-33.91324740213775,{turtle 86}
85,187.14622880120126,-16.798948783408317,-30.096769608565197,{turtle 75}
86,55.5,20.78892104057784,32.663710577474255,{turtle 33}
87,98.96089972400313,33.94967160109164,9.681435000420663,{turtle 21}
88,238.29245760240258,-19.09098475418108,-21.898874593358386,{turtle 13}
89,256,16.364675972832217,31.451068323642136,{turtle 33}
90,252,-6.999961625135754,0.6209002359137383,{turtle 42}
91,137.5,30.367789091040738,-12.223479661028824,{turtle 83}
92,25.5,2.00874852088816,-30.085324166771628,{turtle 7}
93,176.3468997881855,3.5571524060059136,-1.2875359915885711,{turtle 78}
94,299.6872786641151,-18.259207395455803,-12.142458331769571,{turtle 8}
95,289.5,6.680428628049026,-27.030410735882345,{turtle 92}
96,60.5,-35.39008613684532,-12.66930473023228,{turtle 11}
97,167.41259506792312,-18.442014990467037,17.16460444506862,{turtle 69}
98,147.1697451360577,-13.287429276018948,28.41226855059502,{turtle 43}
99,152.5114762654182,34.18600435175653,-7.857810888015828,{turtle 48}
