,heading,xcor,ycor,nearest-neighbor
0,163.5,-7.6684277256339675,19.302310868545923,{turtle 17}
1,290,26.48608096853587,-16.363363302834284,{turtle 96}
2,119,-23.199480302129952,26.280433509473866,{turtle 97}
3,91.5,16.081449252885534,-18.963135746747295,{turtle 38}
4,120.5,4.896880565172029,21.510903289003696,{turtle 54}
5,98,-35.00148500478802,9.384651254514027,{turtle 47}
6,111,10.399273773102484,-14.894847005246161,{turtle 73}
7,354,-7.004601481160583,32.925179457226335,{turtle 43}
8,250,-12.342817041342775,-11.729254575121484,{turtle 88}
9,159,31.79189405354588,31.995317776207596,{turtle 77}
10,220,9.152724034402272,-23.859101788600828,{turtle 22}
11,172.5,31.597358066399998,-3.3382186578528033,{turtle 91}
12,240,17.787710802343387,34.48475365633349,{turtle 95}
13,31,-29.0155484958289,-25.474659715011367,{turtle 45}
14,94,5.691520026085381,15.13247039992115,{turtle 54}
15,43.72863793909352,20.324002322790072,-0.37383655778263924,{turtle 82}
16,191,30.483660521828845,-7.257740406649985,{turtle 76}
17,136.5,-6.083535529034329,19.751389881926595,{turtle 0}
18,338,-7.862895105289442,28.90094488131836,{turtle 7}
19,193,0.339485636414135,8.608639823511337,{turtle 93}
20,94,-21.87931028708565,-8.079958151937108,{turtle 60}
21,97,24.471068968711613,18.02436501687102,{turtle 37}
22,334,6.963457198413624,-17.125244714164012,{turtle 73}
23,285,-3.789038325517985,2.7581494003034703,{turtle 51}
24,227.5,-0.8609932965241422,-31.94233097914932,{turtle 79}
25,237,-27.691507326045254,-34.34603205160013,{turtle 98}
26,310,-1.9606825760183926,-2.4632415759077206,{turtle 81}
27,196,24.21914990348215,6.49883407470775,{turtle 48}
28,309,-23.67482772377374,32.44089423229029,{turtle 98}
29,127,5.292067500895599,-9.150130089971768,{turtle 80}
30,192,-31.539245277759107,-17.800821444625605,{turtle 32}
31,337,-14.508712268241416,-14.826257983385654,{turtle 85}
32,171,-33.617736251829356,-19.66210539700862,{turtle 30}
33,105,12.252502299021316,-30.721840617064338,{turtle 95}
34,275,1.946262380747683,-22.59352814130736,{turtle 22}
35,117,-29.79205463194445,14.967332441302803,{turtle 74}
36,203,30.31328590132455,-29.821540820534167,{turtle 71}
37,74,24.50117851333973,15.904864461399201,{turtle 87}
