,heading,xcor,ycor,nearest-neighbor
0,182.85249345028865,27.981217927998124,-24.642182497376186,{turtle 57}
1,195.20081611794078,-33.97175810735588,-12.005937306650255,{turtle 81}
2,189.4544541152999,-33.395954171113225,-23.504029938951412,{turtle 46}
3,143.6510737369672,-7.632267751625111,-18.734223732024727,{turtle 38}
4,166.66212981458682,-28.537124124673575,-21.500262765459038,{turtle 39}
5,125.26512490601976,-0.04700117842483442,-31.723336813460758,{turtle 47}
6,137.66360765322912,-13.574589249616704,-19.71385233412972,{turtle 73}
7,2.2706410866163083,-4.031594142718531,16.371003609700004,{turtle 92}
8,35.807454352969785,-8.079251302132752,21.285155281760595,{turtle 7}
9,182.09568744621902,35.45985749251246,-25.338579042862648,{turtle 59}
10,253.34003026749195,-26.912476069044164,8.942212872737187,{turtle 75}
11,133.8116922070583,4.46006522200035,-30.362039635431287,{turtle 99}
12,240.55416520471633,-30.61098308460826,4.4696685893257335,{turtle 75}
13,195.63489721759868,31.42392582508628,-11.029171848966072,{turtle 77}
14,188.71695530934073,-34.57564571205536,-26.68075643613151,{turtle 59}
15,126.67057969939907,-6.871868005239026,-25.08657769406024,{turtle 87}
16,134.12086212159193,6.627451469741375,-30.261620223096866,{turtle 11}
17,183.58355707093364,31.854011337705277,-23.55986970478778,{turtle 40}
18,1.492877205327943,-3.412015761249616,13.64437854893931,{turtle 95}
19,205.50255897873677,30.09751889466557,-21.617169176397013,{turtle 52}
20,220.48440025274002,-35.45278096190662,-0.007609373915699491,{turtle 64}
21,187.53320807112397,-29.87908428345084,-29.284001537697517,{turtle 68}
22,188.2848487142194,-31.08421860664658,-15.875234618804068,{turtle 72}
23,183.7024755755496,31.144057348474504,-26.101292720009262,{turtle 40}
24,212.7153463441281,32.661114068740986,0.4010644180767615,{turtle 49}
25,181.9112400790246,26.54088101174002,-17.593419362595863,{turtle 60}
26,189.8767295785345,34.36274259994145,-28.580951771408643,{turtle 59}
27,130.30513975734527,-3.8245171883980706,-26.81237425228799,{turtle 86}
