,heading,xcor,ycor,nearest-neighbor
0,206.07651249620108,-8.285656414110035,13.504263178351973,{turtle 17}
1,302,21.14953651722753,-13.6442580925344,{turtle 3}
2,120.5,-18.140927310528316,23.057785350691766,{turtle 97}
3,43.5,21.29964017443922,-16.361441725949224,{turtle 1}
4,108.57321777638776,10.387022760000013,19.11676366727089,{turtle 14}
5,110,-29.216223091746635,7.834494996912047,{turtle 55}
6,75,16.247105118346752,-15.305985347395907,{turtle 73}
7,24,-6.287710351754346,-32.21279044317226,{turtle 24}
8,264.8074543529698,-18.044568400252214,-13.485709568376683,{turtle 31}
9,189,31.68620534320144,26.049694288247828,{turtle 65}
10,268,3.7464924937442072,-26.04336111396387,{turtle 79}
11,172.8349247156723,32.400611042029965,-9.282166680916799,{turtle 76}
12,256.1520229677623,11.932233760972167,33.35535141848367,{turtle 44}
13,39.5,-25.37406036099266,-20.71472146766219,{turtle 49}
14,102.40972210949087,11.587282066170664,14.054780747301637,{turtle 68}
15,41.72863793909352,24.55638226498802,3.8740257743844837,{turtle 82}
16,155,31.094233551324415,-13.088123477637655,{turtle 96}
17,184.5,-4.525319722630371,14.132645202524037,{turtle 0}
18,1.758487292725988,-9.109272885124529,34.717058325210665,{turtle 70}
19,197,-1.4640622522207534,2.8885167141037766,{turtle 42}
20,79.5,-15.922105906801052,-7.6104772709744894,{turtle 31}
21,115.5,29.803648011468084,15.354909133964966,{turtle 37}
22,12.5,6.679742699800334,-11.218641478562628,{turtle 29}
23,251.42902324785553,-9.662159729021145,2.5956594340365493,{turtle 26}
24,257.5,-6.431640884320622,-34.023074648285565,{turtle 7}
25,221,-32.16962026849118,32.71462439625944,{turtle 77}
26,298,-6.983768989354895,0.7987888822002536,{turtle 23}
27,175.5,24.306711256061888,0.5156455733722709,{turtle 82}
28,273,-29.164864758950348,34.550222481504896,{turtle 25}
29,115,10.478991432196539,-12.144802017974484,{turtle 39}
30,158.3732250120404,-30.32660477853329,-23.597320227723852,{turtle 32}
31,328.5,-17.34680138802245,-9.544317271549028,{turtle 20}
32,150.2442387394417,-31.007611595802334,-25.021291809050457,{turtle 30}
33,146.5,16.848528898116577,-34.39719901999685,{turtle 12}
34,287,-3.9121999419737805,-21.348273533316338,{turtle 79}
35,155.5,-25.788620145466066,10.665440289134507,{turtle 74}
36,175.46902988156543,29.326195976278306,35.31650588963781,{turtle 50}
37,85,30.384919060859556,17.039820956992244,{turtle 21}
38,54.5,17.889399726050357,-11.484967318231211,{turtle 6}
39,87,10.300245373277967,-14.447038426667344,{turtle 29}
40,161,28.697445672932236,26.81730622788137,{turtle 9}
41,109,21.74395254547643,14.106001147631606,{turtle 68}
42,248.34177875377014,-1.809376744416909,3.687190725160532,{turtle 19}
43,174.5,-10.893611343374042,26.77096516819036,{turtle 64}
44,110,12.67893671220661,30.05748569701726,{turtle 12}
45,180,-26.257800123023113,-28.254791966538576,{turtle 49}
46,119,-24.775580507654542,18.30657908925314,{turtle 97}
47,166.37889483454524,-30.446378027651075,4.925774548187403,{turtle 5}
48,120,29.87726236731507,-1.0062266251444594,{turtle 99}
49,206.5,-26.341093097255357,-22.395162467746008,{turtle 13}
50,157,30.203851274267496,33.992528449801355,{turtle 36}
51,130,-1.4799579388688886,-6.90792833065522,{turtle 80}
52,191.7761445824109,32.86746233575911,29.308894424276744,{turtle 65}
53,317,-23.819951029860775,3.98679240474968,{turtle 60}
54,102.49146994293932,6.3349442255253186,13.74350001821836,{turtle 14}
55,205,-30.573234679954655,8.534391790217354,{turtle 5}
56,49.967032111226786,23.564678086723177,-0.5393466158288966,{turtle 27}
57,303.20438089639515,-32.36882270427768,13.028315122501846,{turtle 74}
58,264,-20.815054282291097,31.155982672455153,{turtle 98}
59,199,18.90526565974501,20.79058430890537,{turtle 41}
60,21.25,-20.646369527142202,-2.48995674884907,{turtle 20}
61,111.46196442984626,-33.869339224432935,-15.280513005250349,{turtle 67}
62,192,-24.531882773069785,27.533325174841675,{turtle 58}
63,213.5,22.695362511735016,29.926088316105993,{turtle 89}
64,160.17479442481874,-8.62363370226851,29.091105266041072,{turtle 43}
65,233,33.63583473368176,27.344064882790683,{turtle 52}
66,325,-11.890739940536546,16.92016605809584,{turtle 69}
67,54,32.770939878616666,-16.91102265877863,{turtle 96}
68,101.70486105474544,15.928193577153381,12.320487344602869,{turtle 14}
69,283,-15.19336201626282,16.962883392810518,{turtle 66}
70,84.83547967152833,-6.029804166479453,32.777653553857164,{turtle 18}
71,242,21.19989418408426,-28.227068636044223,{turtle 36}
72,284.84121825509044,7.67112718534257,3.3250155037772786,{turtle 78}
73,68.8295344573408,13.863290058849614,-14.217986250376036,{turtle 6}
74,173.47001111051668,-29.534721186517935,10.058502363444077,{turtle 55}
75,132,-13.497654758085769,-25.87554826945466,{turtle 85}
76,108,33.80211022091652,-7.790139288453488,{turtle 11}
77,99.5,-30.43632089585934,-34.38473668803279,{turtle 25}
78,244.64276285620082,5.372518112716888,2.852182399861385,{turtle 72}
79,351.5,0.18738704925542793,-23.849352795834697,{turtle 10}
80,349.5,-0.4920689683217877,-5.854581067080957,{turtle 51}
81,118.86327055875364,4.173994684367619,-9.356127618626342,{turtle 80}
82,69.14576865989028,24.613271261285114,2.861354157659294,{turtle 15}
83,45.89801245233997,26.50457468216169,-15.581012374786877,{turtle 1}
84,19.5,21.964536424607246,32.27434764482584,{turtle 89}
85,186.49645273058178,-16.4486401534803,-25.11259992072513,{turtle 75}
86,46,16.863737969135514,29.574901862427023,{turtle 44}
87,125,29.151095364275054,10.928755025177658,{turtle 21}
88,239.4781352417674,-14.883909110457365,-19.233269465579134,{turtle 94}
89,283,21.304470431252298,31.61556130428526,{turtle 84}
90,266,-2.217211011843634,1.992994325897589,{turtle 19}
91,177.5,28.180054651493194,-7.835563211224506,{turtle 11}
92,65.5,-1.2401170208608472,-33.75749865065468,{turtle 24}
93,155.3468997881855,2.678144202692935,3.620835588429587,{turtle 42}
94,265.6872786641151,-13.586225984191358,-13.706136408202235,{turtle 8}
95,295.5,11.437937922134111,-28.567040793133224,{turtle 33}
96,54,31.37594651208204,-15.325276008067705,{turtle 67}
97,169.5,-19.632809618898836,22.01731736811463,{turtle 2}
98,128,-16.51000296454694,32.19469206834929,{turtle 58}
99,162.5114762654182,32.1956048374019,-3.2776968708842964,{turtle 48}
