,heading,xcor,ycor,nearest-neighbor
0,174.07651249620108,-7.324601482479624,17.337032350879408,{turtle 17}
1,294,24.64535165632648,-15.582020066342581,{turtle 96}
2,123,-21.503642433482412,25.220756399548776,{turtle 97}
3,75.5,18.04316874894023,-18.59955252892493,{turtle 38}
4,116.57321777638776,6.670061116585074,20.58640345146038,{turtle 14}
5,102,-33.03852965104203,9.003091386029334,{turtle 47}
6,107,12.301097104664835,-15.512786864426058,{turtle 73}
7,358,-7.109257451607208,34.92213433450524,{turtle 64}
8,248.30745435296976,-14.201178379010264,-12.468506317535848,{turtle 31}
9,175,32.10400085063741,30.024753013330606,{turtle 52}
10,236,7.580541636369833,-25.087425298430418,{turtle 34}
11,173.8349247156723,31.806713944380355,-5.327223508468669,{turtle 91}
12,256,15.890231221500596,33.86822516731793,{turtle 95}
13,35,-27.897333024462828,-23.816837102776955,{turtle 45}
14,98,7.676309990195226,14.888768835693432,{turtle 68}
15,47.72863793909352,21.78001144537585,0.99686366071344,{turtle 82}
16,187,30.205356713383466,-9.237974898886444,{turtle 76}
17,152.5,-5.041083960088354,18.050263530392048,{turtle 0}
18,342,-8.513932242990057,30.791694018399422,{turtle 43}
19,196.5,-0.2033487533923085,6.683894262354073,{turtle 93}
20,87.5,-19.884865867136625,-8.132184517091998,{turtle 60}
21,113,26.35749964845311,17.374814843279236,{turtle 37}
22,350,6.480792026371746,-15.189380444856653,{turtle 73}
23,281,-5.745035573750884,3.173909450023881,{turtle 26}
24,243.5,-2.5800538467481835,-32.95493502918397,{turtle 79}
25,231,-29.32582058820434,-35.490390517560016,{turtle 28}
26,306,-3.557710324000062,-1.2597948482895884,{turtle 51}
27,180,24.079976802522083,4.508566005966178,{turtle 48}
28,299,-25.34808294096042,33.52751887568869,{turtle 62}
29,123,6.9498901131300155,-10.268345561337847,{turtle 39}
30,176,-31.539245277759107,-19.79594954514524,{turtle 32}
31,333,-15.385321029721657,-13.028943672160638,{turtle 8}
32,162.2442387394417,-33.02040448339772,-21.570775292790767,{turtle 30}
33,121,14.03017445317587,-31.627609820463665,{turtle 95}
34,279,-0.03397211148877716,-22.31522433286198,{turtle 79}
35,123.5,-28.1390167655883,13.8418190196397,{turtle 74}
36,195.98650158940225,29.726034741147238,-31.73300196627987,{turtle 50}
37,78,26.449621840349526,16.354698047816623,{turtle 87}
38,28.5,15.219856837083427,-14.398262166929838,{turtle 6}
39,109.5,6.351126371025579,-13.987899651401563,{turtle 22}
40,153,27.20016017869981,30.52321787046697,{turtle 89}
41,89,17.8836572359837,15.104629395319177,{turtle 68}
42,241,1.8054274746842074,5.381774049602885,{turtle 19}
43,196.5,-10.615792771907172,30.73768035906525,{turtle 70}
44,142,9.327939703848177,32.1514210258803,{turtle 33}
45,188,-26.04861568930883,-24.263315193891394,{turtle 13}
46,87,-28.554345404168124,19.461863456136292,{turtle 74}
47,178,-31.383284850027042,8.811535620628765,{turtle 57}
48,128,26.525134300444215,1.170670794851965,{turtle 27}
49,211,-24.533476902418958,-18.828294087779582,{turtle 45}
50,125,27.93740797819915,-33.77065507452463,{turtle 36}
51,152,-3.9126970386065505,-3.794164276637079,{turtle 26}
52,192.93657902896499,33.53738483130562,33.25022599554475,{turtle 77}
53,309,-20.944782606769785,1.2102745328909554,0
54,123.14643555277553,2.5326235805099615,14.941005991848375,{turtle 14}
55,219,-28.430585923695844,11.897157699535711,{turtle 35}
56,39,20.750416301175203,-3.3723051523108483,{turtle 15}
57,323.20438089639515,-29.499828775982653,10.285510043955053,{turtle 47}
58,296,-16.88527729059637,30.74294646697844,{turtle 43}
59,197,20.402551153977434,24.496495951490967,{turtle 84}
60,14.5,-22.12854283841448,-6.205053495449801,{turtle 20}
61,115.40857800505069,33.421752024590205,-13.783636395222853,{turtle 16}
62,214,-23.402934763421083,31.346131091182002,{turtle 28}
63,233,25.1369242570966,33.07983194776331,{turtle 40}
64,176.17479442481874,-9.274996359484067,33.007563118508,{turtle 70}
65,241,-34.05053984333445,29.57913345221886,{turtle 52}
66,333,-9.772676774014078,13.53055643801992,{turtle 69}
67,66,29.559819591359606,-19.287176260316507,{turtle 96}
68,120,12.068253486409265,13.322121732381554,{turtle 14}
