,heading,xcor,ycor,nearest-neighbor
0,190.07651249620108,-7.5357986589305295,15.3531140334726,{turtle 17}
1,298,22.863610017168387,-14.674177356767606,{turtle 83}
2,123.5,-19.85060456712626,24.095242977885682,{turtle 97}
3,59.5,19.828677441893035,-17.709330733599124,{turtle 83}
4,112.57321777638776,8.502881462222751,19.786683978985963,{turtle 14}
5,106,-31.106972228827697,8.485532134612662,{turtle 47}
6,91,14.28863314041636,-15.686673735903574,{turtle 73}
7,8,-6.970084350647144,-34.08759759675318,{turtle 92}
8,248.80745435296976,-16.075063614726787,-13.166982353856884,{turtle 31}
9,185,31.96450915164682,28.029928780484287,{turtle 52}
10,252,5.730691073775513,-25.834813439594445,{turtle 79}
11,169.8349247156723,32.125224322026,-7.301389862495152,{turtle 76}
12,266.1520229677623,13.89796370257272,33.69658731076089,{turtle 33}
13,39,-26.66619761026094,-22.241055631272694,{turtle 45}
14,102,9.639265343941242,14.507208967208738,{turtle 68}
15,44.72863793909352,23.205867425907144,2.399093803284291,{turtle 82}
16,171,30.37924358486099,-11.225510934637969,{turtle 76}
17,168.5,-4.507909166437386,16.127697334679034,{turtle 0}
18,345.758487292726,-9.031239837214462,32.7234568151498,{turtle 64}
19,200,-0.8543858910929245,4.793145125273011,{turtle 93}
20,83.5,-17.894376677726918,-7.940522207596246,{turtle 60}
21,122,28.067176905051056,16.33735721608532,{turtle 37}
22,356.5,6.384843990134387,-13.191854819415694,{turtle 39}
23,265,-7.739859806597203,3.139089663519167,{turtle 26}
24,253.5,-4.487197236822578,-33.556255030293016,{turtle 92}
25,225,-30.83156287943818,34.200687678101374,{turtle 77}
26,302,-5.23479599271153,-0.17068268058563693,{turtle 51}
27,176,24.18463277296871,2.5116111286872567,{turtle 15}
28,289,-27.18460804074811,34.307077529885404,{turtle 25}
29,119,8.681677120971523,-11.268193256494236,{turtle 39}
30,164.22277622154945,-31.05943586235569,-21.736423300238947,{turtle 32}
31,332.5,-16.33187926320303,-11.267313131843018,{turtle 8}
32,146.2442387394417,-32.03021482336419,-23.302843586665425,{turtle 30}
33,130.5,15.633971864588784,-32.814357477140675,{turtle 95}
34,283,-1.989969359721676,-21.899464283141583,{turtle 79}
35,139.5,-26.740612996469117,12.418793005823936,{turtle 74}
36,191.0752232075618,29.307707036082107,-33.68845168059447,{turtle 50}
37,78.5,28.414354297982566,16.727714159900735,{turtle 21}
38,38.5,16.349909836681746,-12.7540248496359,{turtle 6}
39,103,8.305421140431648,-14.412218640162628,{turtle 22}
40,157,28.013509568929774,28.69640522997789,{turtle 89}
41,105,19.842129213914077,14.723941006811502,{turtle 68}
42,245.34177875377014,0.03944753902857007,4.449531475018116,{turtle 93}
43,190.5,-10.945837708528932,28.765409588139388,{turtle 64}
44,126,10.856296498561774,30.86897740312883,{turtle 12}
45,184,-26.222900626320612,-26.255401139519478,{turtle 13}
46,103,-26.583780641291135,19.149756659044783,{turtle 35}
47,165.01987687752182,-30.951152738874583,6.860712310738801,{turtle 5}
48,124,28.163188867374213,0.02369263908874522,{turtle 99}
49,207,-25.47227702240485,-20.593920319107344,{turtle 13}
50,141,29.29808207086817,-35.22979939604411,{turtle 36}
51,146,-2.9151329883467256,-5.521995895491285,{turtle 26}
52,188.93657902896499,33.19232142789793,31.28052731258159,{turtle 9}
53,313,-22.43084588861174,2.548331921943961,{turtle 60}
54,107.14643555277553,4.39340268331601,14.221257933119864,{turtle 14}
55,215,-29.60597738319893,10.279370145199426,{turtle 57}
56,43,22.088473690228206,-1.8862418704689055,{turtle 82}
57,319.20438089639515,-30.77973571793472,11.821940932078927,{turtle 55}
58,280,-18.82114155990373,31.22561163902031,{turtle 98}
59,203,19.58920176374747,22.66968331100189,{turtle 84}
60,21.25,-21.38745618277834,-4.3475051221494345,{turtle 20}
61,111.40857800505069,35.27044835932624,-14.545937855258055,{turtle 16}
62,198,-24.15032290458511,29.496280528587683,{turtle 28}
63,217,23.828002452758007,31.574089656529477,{turtle 89}
64,176.17479442481874,-9.167712157903239,31.01061425836105,{turtle 18}
65,237,35.25362228801803,28.51945634229377,{turtle 9}
66,329,-10.772524469170467,15.262343445861427,{turtle 69}
67,50,31.173912130635,-18.114469386396767,{turtle 96}
68,104,13.965733067252048,12.70559324336597,{turtle 14}
69,293,-13.285411524980377,16.379564388921356,{turtle 66}
70,100.83547967152833,-8.024520193464364,32.73710593774132,{turtle 64}
71,242,22.965789369802106,-27.288125510472433,{turtle 36}
72,295,9.559350694148616,2.6806956156197557,{turtle 78}
73,70.2685207521049,11.999906606628091,-14.944472181008964,{turtle 6}
74,176.5,-29.744290177614673,12.047411030282422,{turtle 57}
75,128,-15.006844026682147,-24.563630053409277,{turtle 85}
76,111,31.908412213529168,-7.147315434844772,{turtle 11}
77,83.5,-32.42226382237213,-34.19351213386427,{turtle 25}
78,238.64276285620082,7.194224073239343,3.6769060186787117,{turtle 72}
79,355.5,0.44839967415294546,-25.8319405148732,{turtle 34}
80,339.5,-0.09339382889153691,-7.814131981764847,{turtle 81}
81,122.86327055875364,2.439826594405479,-8.360415466548616,{turtle 80}
82,66.14576865989028,22.753931974932907,2.1250308128043285,{turtle 15}
83,39.38286620358565,25.125385003851136,-17.02725887777946,{turtle 1}
84,20,21.32171257099852,30.380649637438506,{turtle 89}
85,202.49645273058178,-16.085178389411713,-23.15085791843653,{turtle 75}
86,46,15.401253343319464,28.211112885609168,{turtle 44}
87,141,27.600589618366886,12.184329821591206,{turtle 37}
88,235,-13.143838736332949,-18.247908238854286,{turtle 94}
89,283,23.246988136415645,31.140230245886954,{turtle 63}
90,270,-0.22025613456471338,2.0976502963442147,{turtle 42}
91,193.5,28.232281016648084,-5.841118791275466,{turtle 76}
92,81.5,-3.1088980266055835,-34.456207238014855,{turtle 24}
93,139.3468997881855,1.7214696172696795,5.371638225818616,{turtle 42}
94,253.71510119567492,-11.612059271324194,-13.417688965345839,{turtle 8}
95,311.5,13.174409028551139,-29.549488875253576,{turtle 33}
96,50,29.77891876410036,-16.52872273568584,{turtle 67}
97,166.5,-20.02295683520873,23.978719876412374,{turtle 2}
98,112,-18.1640391219381,33.310353543674964,{turtle 58}
99,166.5114762654182,31.628044715243675,-1.3602357469566326,{turtle 48}
