,heading,xcor,ycor,nearest-neighbor
0,158.2855383730605,-34.20508897004624,-26.107261273819898,{turtle 9}
1,166.8736263246451,-31.006545191109726,-13.054346449451657,{turtle 81}
2,158.38120675051061,34.43552098867678,-24.91709760714936,{turtle 46}
3,149.5152343998766,-23.189067951779904,6.194710133409361,{turtle 20}
4,166.7155759917515,-29.660755678592356,-22.119936608547903,{turtle 16}
5,176.91971629741022,-33.58462719881413,-20.522653599123533,{turtle 48}
6,146.1350210199946,-24.98584624146392,12.373842820569282,{turtle 12}
7,147.72078825106206,-24.32536974885396,11.007058577092254,{turtle 18}
8,144.82715154704192,-22.01652785082782,11.488709722000586,{turtle 41}
9,159.1736834081472,-35.163727331131795,-25.367389333376444,{turtle 0}
10,141.16883178567645,-27.782099561801207,16.394094982038766,{turtle 75}
11,159.3185281136324,-34.61435246780372,-24.236598141748733,{turtle 9}
12,137.27152278201027,-25.737453396368167,12.173495757169174,{turtle 6}
13,170.3891970135095,-32.88880831519096,-11.62397924363157,{turtle 31}
14,158.01662900163933,-33.334301135249724,-27.210649629363616,{turtle 23}
15,145.96071837852674,-22.176125757296674,2.1337211914050758,{turtle 30}
16,139.10795758835752,-29.984518933555883,-22.546889088746372,{turtle 4}
17,158.4456247415883,-33.0813708551138,-25.61100951872008,{turtle 0}
18,135.8536858923112,-24.999836059371212,11.08442016484208,{turtle 7}
19,169.71917870883908,-33.21593047007506,-22.95631667962013,{turtle 99}
20,131.72737371290407,-23.475361218688505,7.130954648332742,{turtle 3}
21,162.2870067367761,-31.356652584552407,-29.991880070565866,{turtle 26}
22,166.2564233083349,-31.267277582295264,-16.193838453803956,{turtle 35}
23,164.3346861892984,-32.078904997620015,-27.230360887978495,{turtle 14}
24,138.90033311935065,-26.67637925213321,5.851565767214036,{turtle 64}
25,156.6380818441603,34.46650118775269,-17.811975103680588,{turtle 42}
26,158.0962955998392,-31.988535294353063,-28.99755329863258,{turtle 21}
27,166.9712479791807,-27.587315178568925,-9.470463201456226,{turtle 51}
28,161.53480996366898,-34.68190846560996,-11.920947426112136,{turtle 31}
29,165.31204642142154,-27.443457245266604,-21.373185869509477,{turtle 4}
30,139.9269704434015,-23.389982170884267,2.399597869087236,{turtle 15}
31,158.7877058815145,-33.49558842049313,-11.65968723312761,{turtle 13}
32,144.41941084903226,-25.878558717657814,-1.1486064028675849,{turtle 87}
33,163.29107495734888,-33.04130308728705,-13.363430769865966,{turtle 34}
34,161.57299753896905,-32.94976925016323,-14.624480812630312,{turtle 35}
35,152.56142373025432,-32.38840967183766,-15.688334291951291,{turtle 44}
36,147.97997996575464,-32.67719692409315,-16.98283241432957,{turtle 44}
37,144.90404107320637,-23.812877771874554,9.910028821521408,{turtle 88}
38,138.88068589809006,-24.67823358928818,5.369425143530555,{turtle 85}
39,165.61480119541966,-29.767171448488824,-20.69918435808565,{turtle 4}
40,157.88542301371024,35.21987774721556,-26.407634368761464,{turtle 9}
41,144.65224873582855,-22.823066390590615,12.245703879489659,{turtle 8}
42,189.44396361952784,34.388168287604856,-17.972356726698607,{turtle 25}
43,165.92777333365075,-28.805964520431942,-17.61417586417141,{turtle 91}
