,heading,xcor,ycor,nearest-neighbor
0,187.28899163066274,28.110944763136548,-21.645051507176294,{turtle 57}
1,179.9607113609951,-33.30224390911353,-9.08737007815733,{turtle 81}
2,190.4597764234509,-32.93760822699291,-20.539352719586628,{turtle 46}
3,149.6510737369672,-9.32427412934242,-16.258379264704526,{turtle 38}
4,142.66212981458682,-29.621642751703106,-18.7240396089983,{turtle 78}
5,126.84078596014018,-2.4802984235238004,-29.968724803941022,{turtle 47}
6,152.81051831769037,-15.495887323731605,-17.41642406366697,{turtle 73}
7,353.7706410866163,-3.836890363075947,13.38586982111721,{turtle 92}
8,39.807454352969785,-9.917533994073352,18.91589207284783,{turtle 75}
9,177.09568744621902,35.31676450301655,-22.34750584162791,{turtle 59}
10,277.34003026749195,-23.96592005412262,9.390992682635677,{turtle 75}
11,135.9892857015269,2.3166167040962717,-28.263276007212873,{turtle 99}
12,252.9236881631045,-27.96417170978005,5.873313935096572,{turtle 75}
13,193.24947737686554,32.196696430032084,-8.130570623416872,{turtle 79}
14,187.56516234194322,-34.153000597380675,-23.71078866407422,{turtle 59}
15,136.22464353913415,-9.098760408829481,-23.085842897342996,{turtle 87}
16,136.32935645458844,4.503594178838784,-28.143187390563867,{turtle 11}
17,192.67970840563902,32.068135742060306,-20.567614103148326,{turtle 19}
18,9.741589363737887,-3.6556782981421843,10.659114194875055,{turtle 92}
19,210.50255897873677,31.610001670869536,-19.032717522665834,{turtle 52}
20,225.82337675271063,-33.4442658057498,2.219655150980036,{turtle 64}
21,182.7113862056326,-29.554227993306583,-26.302074612994446,{turtle 68}
22,175.5,-30.764692234524706,-12.894099201316145,{turtle 72}
23,183.6029580018319,31.32896802772278,-23.10701429500171,{turtle 40}
24,212.99261270007355,34.2920251363278,2.9189377470479445,{turtle 49}
25,180.21700544627663,26.64560367597859,-14.595332417903421,{turtle 60}
26,190.35547691566546,34.88397588181924,-25.626585731283917,{turtle 59}
27,132.72105296954925,-6.079459795020142,-24.83399651263106,{turtle 82}
28,184.99606858125435,30.22110603269553,-8.72791142271344,{turtle 33}
29,174.82829831079906,-23.645474781009302,-18.157590374495427,{turtle 39}
30,205.2847602613926,34.01166435315271,-0.2755142938364512,{turtle 49}
31,181.78827164942913,25.588861068225395,-7.673256407946825,{turtle 89}
32,200.6363414403951,34.14930643274063,-1.6317429946157453,{turtle 30}
33,164.8517354985447,29.07955136076523,-9.530515595046502,{turtle 66}
34,214.94721137937137,30.11586148947896,-11.125227672982284,{turtle 63}
35,127.14971589004824,-5.508024612388697,-26.550613800205603,{turtle 27}
36,185.51171516575386,29.636999749366915,-14.03316386902225,{turtle 50}
37,134.88257435665957,-15.610795531870052,-23.902349920926625,{turtle 41}
38,147.03472490739205,-10.933362133760937,-18.010902511873045,{turtle 3}
39,186.22941428247105,-28.40543878884635,-17.044826951538923,{turtle 80}
40,181.23142308746344,31.514129783718257,-22.017689632657323,{turtle 23}
41,138.0979623557215,-15.254371873985663,-21.53868183850846,{turtle 37}
42,203.25552831773734,23.784862344923127,-13.908216384652581,{turtle 25}
43,186.54005672642407,-28.138457503483526,-14.143624861916296,{turtle 80}
44,191.1654621127006,30.316374667804425,-12.874648097986,{turtle 58}
45,193.79220661223445,34.0793938022451,-4.586642302420952,{turtle 61}
46,188.73194068077467,-34.20622814247771,-21.47845454410451,{turtle 62}
47,126.94532568689476,-2.061270346130782,-31.117295190256204,{turtle 5}
48,135.5951105481891,1.3534515420061277,-25.772007291461314,{turtle 91}
49,208.8107195986188,33.8662320873346,0.9210079378495624,{turtle 30}
50,183.03750941629,29.73395191790369,-15.169696465372047,{turtle 36}
51,164.14070545401222,-29.193004120012027,-5.43009318908269,{turtle 1}
52,175.3459088476725,31.43033942305201,-18.825109349529672,{turtle 19}
53,180.7735939081701,25.42477316085738,-25.544479682512154,{turtle 0}
54,187.88512523879302,34.02032542000876,-21.656492954406968,{turtle 9}
55,132.42612510557598,-1.4582499912708444,-26.948137043112318,{turtle 83}
56,139.86294394005688,-8.957815112414421,-20.10909841009838,{turtle 38}
57,183.3626533635027,29.519801719990447,-19.571220885869568,{turtle 52}
58,190.3871314344402,29.680090464920127,-11.969188480380122,{turtle 34}
59,187.40140324214707,35.36465899714277,-23.319613251310262,{turtle 9}
60,182.0667946262686,27.542853224483817,-14.061798562701314,{turtle 25}
61,219.31689676026548,34.9889529356525,-3.1681257256560933,{turtle 45}
62,188.7299721605768,-35.31499438110263,-20.47405064770581,{turtle 46}
63,148.94126987571372,31.251319563859585,-10.573054706357798,{turtle 34}
64,226.27962090839813,-32.60493406756436,3.287271792588885,{turtle 20}
65,176.97075089537373,33.71101612976229,-19.435014144058805,{turtle 19}
66,192.02629904122892,29.792123641895067,-10.509948885904198,{turtle 63}
67,95.04471857237593,10.138248030318891,-10.71632218078347,{turtle 96}
68,179.40835881769556,-25.721550372892846,-22.975980722689762,{turtle 97}
69,183.93275162250688,30.530291760104205,-16.11157874157314,{turtle 50}
70,4.085839200199928,-3.5798111637174523,7.59444649161742,{turtle 95}
