,heading,xcor,ycor,nearest-neighbor
0,187.09830676306507,26.464083249718858,31.438385546965026,{turtle 57}
1,193.57079263073388,33.18739648037688,-26.503740754871153,{turtle 81}
2,197.44507813191103,33.44482874485655,33.10097858820342,{turtle 46}
3,130.14032686893086,3.021996616889146,-29.266720275726726,{turtle 38}
4,202.26504418585637,-33.17961626340684,35.40948379294272,{turtle 39}
5,128.62459322719235,11.711825561394988,29.983375650316976,{turtle 47}
6,128.44965646478818,-2.2606956206875326,-29.539117806645425,{turtle 73}
7,32.85201806900443,1.5870886423789468,30.172600542318918,{turtle 92}
8,64.57287062623493,0.9101602010352943,32.95494871272249,{turtle 92}
9,195.80025922847602,31.74067340412208,31.139181204436092,{turtle 59}
10,210.01707925421888,34.197474825746966,-1.8472737825355983,{turtle 75}
11,135.4172102643691,15.002298618297491,29.97754332343984,{turtle 99}
12,205.4968446686264,31.238746495741523,-7.071242800795371,{turtle 98}
13,187.77106165871487,28.607874067567554,-25.74647118328045,{turtle 89}
14,197.1938476555761,32.56874920012187,29.836930475428073,{turtle 59}
15,128.70482906734617,4.784944348218453,-34.48723971921392,{turtle 87}
16,136.70452643930923,17.07825851988348,29.989382156218735,{turtle 11}
17,181.68578848698905,30.413069932245467,32.515261440410356,{turtle 54}
18,26.882389768233963,0.6454387871607287,27.984255805005407,{turtle 95}
19,186.96752208301717,28.20445681333398,34.52310258123129,{turtle 57}
20,199.77570707846138,28.423795428384036,-13.100532897984545,{turtle 64}
21,199.3634617219034,-34.774153846132556,27.564551630379505,{turtle 14}
22,201.43149720624805,-35.45284875895272,-30.158552568689654,{turtle 72}
23,188.96564022148243,29.213825786156956,30.029343838806973,{turtle 40}
24,190.5460876701292,27.200869981611245,-13.4709326117058,{turtle 20}
25,168.08514239050194,27.94476570979995,-32.49383973296494,{turtle 50}
26,195.64148743415603,30.67145790799678,27.887259741258717,{turtle 59}
27,132.9752715004613,7.686320081017029,34.59640531555697,{turtle 82}
28,187.13869973415038,27.88274773178017,-26.564552804315838,{turtle 33}
29,205.24936223354933,-29.247856165763338,-34.97841014536392,{turtle 4}
30,192.5004647891556,27.6844208418975,-16.995682938357415,{turtle 49}
31,180.24214279466216,24.739475259918144,-25.610031385950794,{turtle 71}
32,190.52845523304515,28.073295762990945,-18.45411594929831,{turtle 61}
33,189.51740588431838,28.57923623116091,-27.239301481549248,{turtle 28}
34,182.6056551034288,26.56817762141604,-28.20909585472734,{turtle 66}
35,127.76014365548724,8.761442343090785,33.496750146879094,{turtle 27}
36,186.75664275959534,26.839749571212455,-31.78751988337655,{turtle 25}
37,110.32648145007227,-1.2543380811138523,-34.60352192589681,{turtle 41}
38,129.69845702325972,1.7988252612568176,-30.662908262909244,{turtle 3}
39,201.57709123657938,-33.76216513460195,-34.11921371994308,{turtle 4}
40,186.48950164445347,29.52705186473836,31.100409052974417,{turtle 54}
41,115.47652573229459,-1.0885959854171636,-32.53279653820265,{turtle 37}
