,heading,xcor,ycor,nearest-neighbor
0,185.4481532794211,26.369138266335586,30.44290302570694,{turtle 57}
1,191.86517294385786,32.981787116591406,-27.482374899750493,{turtle 81}
2,195.65312986143795,33.175015907994684,32.138065802399574,{turtle 46}
3,128.14032686893086,3.8084971515110118,-29.884309871687936,{turtle 38}
4,200.44483842816172,-33.52892170037092,34.47247487531848,{turtle 39}
5,126.96796627757834,12.510797417728785,29.38200723346544,{turtle 47}
6,126.44965646478818,-1.4563164231886327,-30.13323404664483,{turtle 73}
7,34.35201806900443,2.151364462518985,30.998186878691612,{turtle 92}
8,72.57287062623493,1.86425882769988,33.25444130127311,{turtle 92}
9,195.2186315491186,31.478170433474236,30.174250020153476,{turtle 59}
10,209.95689168795704,33.69812654911329,-2.7136751321553767,{turtle 75}
11,128.55352911543093,15.784324843593646,29.354297799629965,{turtle 99}
12,204.04714843076448,30.831258238150035,-7.9844532474751375,{turtle 98}
13,189.27106165871487,28.446768697616072,-26.73340839494733,{turtle 89}
14,195.96942842621613,32.29362478836194,28.87552184323583,{turtle 59}
15,126.70482906734617,5.586669619899541,-35.08493244022353,{turtle 87}
16,139.42836795743773,17.72865673134893,29.229788734365595,{turtle 11}
17,180.18578848698905,30.40982731711768,31.515266697700614,{turtle 54}
18,28.882389768233963,1.128452067856632,28.859868830645954,{turtle 95}
19,186.25313643394563,28.095535522908612,33.52905220399075,{turtle 57}
20,197.77570707846138,28.1185038456229,-14.052791817341674,{turtle 24}
21,198.78226334750644,-35.09612647835645,26.617802654093396,{turtle 14}
22,202.93149720624805,35.15752094651898,-31.079523921982357,{turtle 72}
23,187.43627891872688,29.084402302567426,29.037754426854857,{turtle 40}
24,189.8091953915288,27.030502336664053,-14.456313180600452,{turtle 20}
25,166.58514239050194,28.176765860102698,-33.466555482945125,{turtle 50}
26,194.40736099583856,30.422643585505856,26.918708538211938,{turtle 59}
27,134.4752715004613,8.39987297178011,33.89580395095391,{turtle 82}
28,185.63869973415038,27.784492640145384,-27.559714066106025,{turtle 33}
29,204.67790442593295,-29.665372850936976,35.11292059819476,{turtle 4}
30,192.55299848768993,27.46707824872318,-17.97177832160245,{turtle 49}
31,180.36863972720292,24.733041327314922,-26.610010687992226,{turtle 71}
32,190.35876021473402,27.893484609712594,-19.437817097593218,{turtle 61}
33,191.01740588431838,28.388129036080862,-28.220870653838517,{turtle 28}
34,181.7581009411617,26.537497786360856,-29.208625117791204,{turtle 66}
35,119.76014365548724,9.629553293711984,33.000379944901205,{turtle 27}
36,183.0594563081002,26.786377357139965,-32.78609457100138,{turtle 60}
37,106.31785470989541,-0.2946202980752628,-34.88448771904518,{turtle 41}
38,127.69845702325972,2.590065262375511,-31.274413995204288,{turtle 3}
39,200.58550193481508,-34.11376991220193,-35.055362255363015,{turtle 4}
40,184.98950164445347,29.44007865707429,30.10419840198306,{turtle 54}
41,116.31424067184639,-0.1922197065660961,-32.976090534003546,{turtle 37}
42,179.60162357460402,23.18741720661697,-32.861572006918145,{turtle 60}
43,201.61478456008555,-33.923877286726984,-32.13058243270062,{turtle 22}
44,180.22117215312423,27.05637320466885,-31.51600626270309,{turtle 58}
45,189.2999445266865,28.842857274359638,-22.744046814361543,{turtle 61}
46,195.00106123439568,32.1488630959532,31.1290838064406,{turtle 9}
47,128.3759512378448,12.80367446660754,28.062848558558485,{turtle 5}
48,134.1911534278205,14.833271539960116,31.849115974162558,{turtle 83}
49,186.6034174677376,27.270795097065026,-16.658145159148823,{turtle 85}
50,199.0758165683463,27.25387966760087,-33.88620418288497,{turtle 25}
51,199.10944471276605,-34.280538107219286,-23.571542710594017,{turtle 1}
52,186.04900496603432,30.409292351363295,33.277994474768306,{turtle 65}
53,181.89624585528364,24.244920108989707,26.509198834470848,{turtle 0}
54,202.2648846397354,29.488073116212988,30.93506110792881,{turtle 40}
55,126.36077972638475,12.944351512879473,31.684827635963476,{turtle 91}
56,126.45254073587864,5.078928021580187,-32.889155935066746,{turtle 87}
57,185.45530655153993,27.71970874050751,32.519997329514524,{turtle 19}
58,192.226603149348,27.342254867296067,-30.77796681834179,{turtle 44}
59,193.4079104088122,30.952888658510716,29.214705320582972,{turtle 9}
60,181.8298550476267,25.783173858384455,-32.93704061025004,{turtle 36}
61,190.58976569407176,28.304022684557435,-20.702143639935365,{turtle 32}
62,194.75583564791143,31.242146588227854,32.07601272521068,{turtle 17}
63,189.10646416730793,29.28572692568646,-29.20059475564673,{turtle 33}
