,heading,xcor,ycor,nearest-neighbor
0,167.84068877665266,32.70588838415042,-6.736184125528531,{turtle 17}
1,161.4680485998906,34.83205883937581,6.260361077850393,{turtle 81}
2,179.65114177669489,31.446185455439554,-5.341447550060046,{turtle 54}
3,135.06231378999416,34.616536114424285,21.01063006696562,{turtle 20}
4,167.20025265120637,-34.533973374200194,-2.7248736833810514,{turtle 39}
5,166.20430945605756,33.250414863996355,-1.0057921231803308,{turtle 69}
6,131.36902789696774,33.79715553975022,28.19359281003315,{turtle 18}
7,133.77609733430592,33.05678198708663,25.336847444790273,{turtle 37}
8,138.35230659496818,-33.83900895732868,27.609503468315577,{turtle 41}
9,167.77332275754247,29.589453680007413,-6.510356348959152,{turtle 16}
10,148.4426590871119,30.704734717246755,31.987024528463902,{turtle 75}
11,160.7839691291233,29.429125789749797,-5.507540543386746,{turtle 9}
12,135.5660005467782,31.531233187491015,26.701933707681835,{turtle 73}
13,154.39101243507196,30.961145349852213,6.900497691809461,{turtle 77}
14,157.8371174155568,32.100458396802395,-8.146735259761126,{turtle 23}
15,144.36067554692102,-33.513360276638295,18.60688264667995,{turtle 56}
16,156.10795758835752,29.1116227722482,-6.6166435687621865,{turtle 9}
17,167.72422187890083,33.56806912124655,-6.14903108179223,{turtle 0}
18,139.19874638281215,33.0886398313079,26.306779087285157,{turtle 7}
19,161.03679686246778,31.199794565340575,-4.159982716166288,{turtle 2}
20,134.79654691321707,33.39342436705029,21.262130004089045,{turtle 3}
21,168.18565959436955,34.303580312753596,-10.751669528827426,{turtle 26}
22,163.12090886797216,34.59564147632829,3.133242884672677,{turtle 72}
23,172.78844713077592,32.38771426053484,-8.545984625224499,{turtle 14}
24,135.22311205880044,31.009341945495812,20.770355208785265,{turtle 64}
25,158.02082313970845,27.109396722295035,0.7830802873593485,{turtle 36}
26,162.13726108833634,31.967848576428675,-10.285591764202804,{turtle 23}
27,130.05973239160846,-34.0610618607289,9.295896537646277,{turtle 82}
28,153.92758842979526,29.098492492924493,6.720215918835085,{turtle 89}
29,168.56475627002214,-32.115425441092796,-1.9323370994472069,{turtle 4}
30,139.3972888212291,34.717125468802934,17.686619617283323,{turtle 87}
31,168.35236489456338,32.19836103257163,7.559391361716344,{turtle 94}
32,141.83886186441214,33.80980923043553,15.339600377553044,{turtle 67}
33,161.55621612342736,32.011093824697305,5.72255446782897,{turtle 34}
34,162.1470784271503,32.00062218614168,4.428852519228967,{turtle 33}
35,158.25476128456398,30.11793929561123,2.3409081439291035,{turtle 36}
36,155.5570090022203,29.979008097860387,1.1579026272959136,{turtle 60}
37,139.64126435708033,33.823336676715435,24.66633614508861,{turtle 7}
38,139.9377943524816,35.43857212845991,22.007001902256654,{turtle 3}
39,166.70511444400415,-34.630446897108506,-1.300771016968927,{turtle 4}
40,177.66317782697888,28.105044264939075,-7.738843052232344,{turtle 16}
41,137.40365688819145,-35.02154775791454,28.082858500344972,{turtle 8}
42,163.88336124244552,32.87861046851445,1.7739978216646497,{turtle 44}
43,164.3921891278892,-33.71228305737478,1.7736303768096549,{turtle 91}
44,165.31652730326743,31.89490293539882,2.214142876579436,{turtle 58}
45,148.86052291632257,32.482839772247516,11.353844667928275,{turtle 71}
46,160.4729559430291,27.547269464549654,-5.13068104329581,{turtle 11}
47,167.00948161528754,32.7539049468082,-3.518228382696829,{turtle 90}
48,160.2956550397878,30.364811256043108,-2.388812159990044,{turtle 96}
49,136.8720126308093,34.25970575854097,18.964135757609164,{turtle 30}
50,172.04825010358707,31.184930441205964,-0.36490586463809405,{turtle 69}
51,154.65682551729435,-32.321652895084206,10.659400241468372,{turtle 27}
52,160.08019223143663,23.247051040777944,-2.829111087183445,{turtle 62}
53,161.45447533618733,29.725361037984392,-10.868056935242606,{turtle 26}
54,159.78382705862452,31.569103146096456,-6.245706005391715,{turtle 2}
55,160.06370665002237,28.30774072672666,-1.8127699172895348,{turtle 96}
56,141.5170493653925,-33.9631562115603,19.85238758280678,{turtle 15}
57,161.15550362707802,32.60407335935371,-4.710416599442868,{turtle 2}
58,153.70881109200138,31.580823390791547,3.071407899837569,{turtle 44}
59,161.34499133964005,31.12076534610348,-7.567009190954128,{turtle 14}
60,181.95136969390876,29.763612694172977,0.4089394552234997,{turtle 36}
61,150.0985669629389,33.995942834209096,13.858730871584022,{turtle 67}
62,159.7755002557808,25.44905781089531,-3.2452707780077663,{turtle 52}
63,156.02040334451522,26.476271523854653,5.8445463415251115,{turtle 28}
