,heading,xcor,ycor,nearest-neighbor
0,178.41167193732917,33.85937634971453,-15.644239657814822,{turtle 59}
1,164.34133667895435,-33.66131400932641,-2.382407121849245,{turtle 81}
2,174.15114177669489,32.472555450427734,-14.24590565307841,{turtle 11}
3,127.47647410952794,-29.788269507280962,14.905567795102444,{turtle 38}
4,165.05036584796107,-32.40832722869205,-11.469013753388362,{turtle 39}
5,164.3389987775472,35.46842381070705,-9.72721160225779,{turtle 69}
6,141.76180066282154,-31.474615583558357,21.25278235625442,{turtle 73}
7,129.77609733430592,-30.79926191937165,19.888291184477293,{turtle 88}
8,141.785526639939,-28.468822123537745,20.39576474879115,{turtle 41}
9,157.52816731678047,31.59795819226066,-15.221212086827363,{turtle 40}
10,141.4810394439205,-34.73911904263628,24.912396545763183,{turtle 75}
11,160.25725829858743,32.208305569443944,-14.064852847451753,{turtle 2}
12,135.9560703201987,-33.09884439690571,20.345015164335027,{turtle 18}
13,152.24309207133297,34.645855138371864,-1.3058547173260848,{turtle 31}
14,169.86144007623932,34.792592433172786,-16.685034395076098,{turtle 23}
15,145.00894168102758,-28.339735401876993,11.243837603877129,{turtle 56}
16,142.60795758835752,33.78893931900809,-14.281711822362016,{turtle 2}
17,170.4732871781631,35.47184960519677,-14.942811661356808,{turtle 54}
18,135.65317395618763,-32.39514447466988,19.224783529569176,{turtle 12}
19,155.10383121737766,34.3944865725301,-12.56770518016091,{turtle 47}
20,137.72737371290407,-31.450356568892573,14.69897381988832,{turtle 38}
21,164.72439538248295,-34.60914435680447,-19.503327095825362,{turtle 26}
22,164.36060945250483,-34.01747559187888,-5.544172627784066,{turtle 72}
23,155.1866543155387,34.64881164812992,-17.159162520775304,{turtle 14}
24,137.16165126874716,-33.894290251953414,14.15123241904294,{turtle 64}
25,157.5915901742802,30.428682715982337,-7.5817671845661385,{turtle 60}
26,158.27657042875842,34.99084721905678,-18.75945849718678,{turtle 23}
27,161.02705012580157,-30.539219055152937,1.1181998370295279,{turtle 51}
28,157.94123273053947,32.54722307123746,-1.5920932157479621,{turtle 89}
29,165.54813495059489,-30.180294606476576,-10.719720019018355,{turtle 4}
30,138.92129970681458,-30.4743755763968,10.813314689867097,{turtle 49}
31,169.8084740081706,34.58587480796682,-1.1046634665397321,{turtle 13}
32,144.79224871339215,-32.037216453635054,7.963220205425243,{turtle 87}
33,161.2105060081177,34.81903627326374,-2.8271783900802094,{turtle 34}
34,161.2337480902629,34.877413509984876,-4.096887017599106,{turtle 33}
35,158.24164555515574,33.363867614980286,-6.053190917395629,{turtle 36}
36,157.6761185953743,33.404804185061096,-7.161248812375221,{turtle 35}
37,134.97225943030043,-31.209069293304356,17.943184958470294,{turtle 88}
38,151.02236924026857,-30.457361020217363,14.61350741375628,{turtle 3}
39,165.1906510813044,-32.49759545853083,-10.043517843769449,{turtle 4}
40,157.6073270521606,31.10843020038339,-16.205236231478242,{turtle 9}
41,141.41429104745373,-29.31643751335725,21.12254198304473,{turtle 8}
42,172.94396361952784,34.76003347012965,-7.016323857656742,{turtle 74}
43,165.1024401351965,-31.480409558724155,-6.9449502445561135,{turtle 91}
44,151.95420564393555,35.12851940501885,-6.1434873126237575,{turtle 42}
45,147.34295933355827,-34.229493464644015,3.4526733210656806,{turtle 71}
46,157.43191918661591,30.773772446589135,-13.530137111477146,{turtle 11}
47,174.0216900256993,34.43251221694019,-12.35117977140232,{turtle 19}
48,158.29019887716936,33.48658472398755,-10.828819638590815,{turtle 96}
49,137.62634721237418,-30.743486701487193,12.253420588654986,{turtle 85}
50,158.45775123617204,34.436666238725564,-8.748907672619756,{turtle 69}
51,160.1983218387079,-29.226602514160934,2.2142256786866246,{turtle 27}
52,155.00491303442732,26.69139960549335,-11.139545899593154,{turtle 62}
53,158.66034008417876,32.74260132984156,-19.344791577660047,{turtle 26}
54,146.28382705862452,-35.25462594669282,-14.194877202474036,{turtle 17}
55,157.83422393861508,31.49648564728869,-10.227576121512584,{turtle 96}
56,143.47597971043695,-28.603159191586826,12.624392865210964,{turtle 15}
57,165.79244807425698,34.78982563359017,-13.439739790768638,{turtle 19}
58,170.78153182695178,34.21630524204551,-5.466296079439365,{turtle 44}
59,155.20099757139985,34.28346693449035,-15.98631965838596,{turtle 0}
60,158.37074980192256,32.163275827174914,-8.15850317635599,{turtle 36}
61,149.05662371298763,-32.3756419478925,6.142298308540101,{turtle 67}
62,157.15579104166795,28.740551111305862,-11.61956682870509,{turtle 52}
63,157.55502417395644,29.995155315614756,-2.438692260699375,{turtle 28}
64,137.02225076764887,-33.1687140149893,15.676273296810397,{turtle 24}
65,157.9114303343647,32.12177059841173,-12.067852439161168,{turtle 99}
