,heading,xcor,ycor,nearest-neighbor
0,163.57721127376362,28.390706483627966,10.675256769834597,{turtle 54}
1,178.01525376280665,30.61745632378477,23.708720158493538,{turtle 81}
2,181.2064369554811,29.506881288252675,12.524255926200057,{turtle 57}
3,117.53789483414482,22.18057686315085,33.73354751720373,{turtle 8}
4,179.97357916016037,33.47363807030395,14.99939320515226,{turtle 39}
5,134.23175713180638,26.302574200142676,15.00456150572463,{turtle 52}
6,91.45517123951788,16.846524434253507,33.54715500076954,{turtle 41}
7,107.63769277293602,19.518783525696698,-33.89805348051279,{turtle 18}
8,81.5741303960611,21.807279084641685,34.22719275741778,{turtle 3}
9,202.12014385663645,26.132058226152996,10.958419736961751,{turtle 59}
10,187.49424950465124,27.592333860657913,-21.64623770547149,{turtle 75}
11,169.81229680147214,24.69413018124591,11.828047751657925,{turtle 47}
12,182.5660005467782,26.48325515858583,-27.40181784564,{turtle 98}
13,173.57942061106633,27.79589268917532,24.45766735502533,{turtle 89}
14,191.2879754966509,28.769730536097082,9.234974137990971,{turtle 23}
15,111.65502214436412,23.803847608037138,28.969595247103747,{turtle 56}
16,171.90360690035106,24.36563746489071,10.688123972216808,{turtle 11}
17,179.49837129497882,30.738364865004133,11.603124055240317,{turtle 2}
18,97.61054639291586,18.449313459926717,-35.27629167587578,{turtle 95}
19,177.20476359885322,28.811548518304146,13.577598456775316,{turtle 57}
20,168.82954908852184,25.899167236415604,-33.60358178975904,{turtle 24}
21,184.28025341505943,32.10773378278321,7.05253437879977,{turtle 23}
22,177.37995858220927,30.818181873086665,20.690927043385017,{turtle 81}
23,164.0612337697491,29.807418481547362,9.24717234534596,{turtle 14}
24,188.92658149473024,25.44014870813771,-34.36175602224486,{turtle 20}
25,197.0705235734983,26.17609381940168,17.81638647681337,{turtle 91}
26,181.39873358088244,27.749616170620715,7.170345605461781,{turtle 14}
27,140.55973239160846,23.86474394598017,21.514278166726,{turtle 82}
28,191.10369484666154,25.276032441445224,23.698812939244934,{turtle 94}
29,184.34548163801955,-34.59290976318991,15.845553854234831,{turtle 4}
30,176.06685763164845,26.363884029253423,33.1094088088218,{turtle 49}
31,168.78658434191016,26.53083912624714,24.59893891808881,{turtle 77}
32,171.36744699250903,27.046191420264215,31.672392950618857,{turtle 61}
33,169.81223334096524,27.615654950991797,23.13314174990227,{turtle 34}
34,171.91931497216342,27.743046747004307,21.890329643136198,{turtle 33}
35,150.63276201309327,23.76931495135234,19.160451450514454,{turtle 36}
36,168.8537338612506,25.07034315403061,18.413099822976722,{turtle 25}
37,93.97986996432144,19.620500349056954,34.55512117193943,{turtle 41}
38,111.62863664384145,21.062244353336418,32.44665601780477,{turtle 8}
39,178.660614383478,33.23074964058957,16.402057950468556,{turtle 4}
40,176.66317782697888,29.17452898757159,10.196558241384777,{turtle 14}
41,92.40365688819145,19.04466205297055,33.05814736100048,{turtle 37}
42,155.4466102896165,27.436337414698627,18.84367656443184,{turtle 44}
43,178.32378263240548,33.50470012990853,19.334612749353703,{turtle 72}
44,180.61438401136365,27.418506284220914,19.498918244431245,{turtle 42}
45,174.23494756604322,27.260215732612632,28.37245285624886,{turtle 79}
46,191.23197329472208,25.95783480695143,12.16174478294271,{turtle 9}
47,145.5746107514624,25.047977501104736,12.500443350089942,{turtle 11}
48,162.83625380923598,24.01909913103818,14.441993847582443,{turtle 62}
49,172.2041671609517,26.450571776689014,34.41311092395771,{turtle 85}
50,171.50111312193303,27.605696587185488,17.219867128801937,{turtle 83}
51,179.62412840637523,33.57920832521768,27.765186261297064,{turtle 1}
52,205.2833030708489,24.714910605418307,14.158578935439138,{turtle 65}
53,177.4415316317909,25.521358826093447,6.579004035971896,{turtle 26}
54,182.34553990082998,28.40415955887832,11.206320287750442,{turtle 0}
55,169.1187612697903,23.288806745272286,15.449548796516856,{turtle 48}
56,104.21432428251194,23.198689525117324,29.912233363827134,{turtle 87}
57,177.65604468856566,28.32570612761772,12.599244751708891,{turtle 19}
58,170.36020933674445,27.311989897881,20.400814667486966,{turtle 44}
59,185.25639291624947,26.472613894839714,9.749217610265948,{turtle 9}
60,175.80464135995226,28.568472433100794,18.340631665524224,{turtle 42}
61,172.43420744864838,27.23324007191633,30.429920903663692,{turtle 32}
62,215.37607492121202,22.899509248606588,14.022301713944229,{turtle 48}
63,207.89716496657266,23.991189739918745,22.646857467602956,{turtle 66}
64,176.7554174707953,26.0415237924792,-32.570185651762436,{turtle 20}
65,173.27623604625543,25.31275492150974,13.886175802210948,{turtle 52}
66,186.0292811233507,24.93082225569391,21.881336699646933,{turtle 63}
67,175.3040706701097,28.49380670447309,31.340465863821102,{turtle 32}
68,182.56333704464885,34.986622085818205,10.755693277502871,{turtle 97}
69,181.24527988591024,27.584792679641264,16.16228109136717,{turtle 83}
70,79.97158514828129,15.719165592014225,-33.16179279814118,{turtle 95}
71,158.36785846537327,25.964883326738303,27.34170817754784,{turtle 79}
72,178.28029228834453,31.873985958952648,19.366033047889527,{turtle 80}
73,89.12590253650296,16.358524046357488,-35.19010325108733,{turtle 95}
74,156.9906785363326,24.02071620642294,17.283418666418527,{turtle 96}
75,186.42249846252432,27.050340662385047,-24.000489846779352,{turtle 10}
76,40.74163105397247,17.184153819127136,-32.60638668809572,{turtle 95}
77,176.07151087074104,27.139256413972014,25.4170931843465,{turtle 31}
78,178.6545079318306,31.107644077534896,13.664119733955172,{turtle 2}
79,173.88549203779752,27.41865448855556,26.562686182915268,{turtle 77}
80,178.42424127279526,32.10396936673957,18.045108993947803,{turtle 72}
81,177.6039072006162,31.102259055368258,22.322772773562104,{turtle 1}
82,143.65746676540664,23.60792515704304,22.51190106674045,{turtle 27}
83,129.20093568905554,28.538440215352043,17.06887461406942,{turtle 69}
84,153.5,-4.2573456506188965,28.33826129749438,{turtle 51}
85,161.59665818808344,26.007499521070127,35.268203868295295,{turtle 49}
86,119.71424851532174,24.67841300139105,25.285347656908822,{turtle 94}
87,124.89401277163654,23.40838700197989,29.815810153010602,{turtle 56}
88,124.10246718508995,22.164457512921686,-32.48268474430275,{turtle 7}
89,188.84160738225432,27.93396412289087,24.885255110373933,{turtle 13}
90,176.48622061201138,27.41439691675466,14.50393273201806,{turtle 69}
91,131.18340344679177,27.160625121186577,17.80150235366595,{turtle 25}
92,94.54847068541233,17.42460620893397,-32.443047544588126,{turtle 76}
93,92.17220569182729,18.795992923036213,30.790827653195468,{turtle 41}
94,161.16072472830137,24.979558903238246,24.214016458557165,{turtle 28}
95,75.77824277791234,17.103782791799603,-33.86089318013435,{turtle 76}
96,170.56344619205095,24.888630752766804,15.902636927600707,{turtle 5}
97,182.68575751251817,-35.35310631762543,8.810286868799698,{turtle 68}
98,178.13814316420888,26.131516695523178,-30.542998338078995,{turtle 64}
99,167.76355416638262,24.349461295988945,12.739538329855822,{turtle 47}
