,heading,xcor,ycor,nearest-neighbor
0,88.97829869008609,3.7288597896950644,3.977342101936644,{turtle 77}
1,85.39329953560156,19.777658554803388,3.3189343927470905,{turtle 52}
2,90.37098283551222,16.75979491058225,3.7147491514525504,{turtle 73}
3,196,13.614572368872464,28.94727244199337,{turtle 99}
4,138.978880358232,35.162498492443184,27.969612783351327,{turtle 31}
5,107.27864672010799,-22.58586206539273,13.373339609548133,{turtle 14}
6,123.08858238682859,33.32126668707931,-30.372979221110874,{turtle 97}
7,87.822460822876,9.586466535635394,3.09654333366638,{turtle 76}
8,81.80396505076027,-21.92518603308113,24.004352109543547,{turtle 82}
9,82.7717416640287,-19.9559811974436,27.442693343877206,{turtle 23}
10,131.58033267257474,-22.986458963068785,17.252887842590983,{turtle 24}
11,103.07295832330772,11.41792217650938,2.4817344751398167,{turtle 76}
12,117.98289810075306,-24.14786756927516,20.9984748588725,{turtle 56}
13,63.7249892984853,-28.909187862349846,17.80376302354107,{turtle 22}
14,25.217706993973252,-22.089446053121492,13.938961110102648,{turtle 5}
15,43.56739878067276,-20.59095172888065,31.715354983407554,{turtle 16}
16,59.38959266353277,-19.355283436752185,30.584645448204416,{turtle 42}
17,145.60723294765648,-31.635992683504135,31.4139954419744,{turtle 21}
18,115.5983370359512,30.285316004935634,-30.61269733813251,{turtle 63}
19,75.68743568796344,-15.443699923290364,26.940242779136206,{turtle 69}
20,153.5827417182835,-25.447381487162833,13.137074053838031,{turtle 25}
21,146.627403191324,-32.70077738574403,31.77378764947786,{turtle 17}
22,70.66348593207232,-29.5581055086689,16.907397201208493,{turtle 13}
23,82.45424886132537,-18.59628375360743,26.324104526775656,{turtle 53}
24,45.65959101924079,-21.83991456664925,18.441372874247186,{turtle 10}
25,128.53523368428182,-24.015539211766008,13.266322595996154,{turtle 20}
26,147.75515686690466,-29.38948243446974,-32.98707493944247,{turtle 86}
27,88.1280908586632,8.403463127618151,3.012910199744244,{turtle 7}
28,28.5,-5.4101145365452545,19.0529706641332,{turtle 34}
29,143.3195362824526,-34.1442502375011,32.719419181393775,{turtle 21}
30,73.33992985093062,-15.422395328288843,24.851444332366423,{turtle 91}
31,132.8984678720749,-35.220460197569274,26.340511424628076,{turtle 38}
32,138.52776617473364,-21.264109062200706,13.7057778753241,{turtle 14}
33,349.8560498367991,2.885308304462359,20.297611572524385,{turtle 79}
34,46.300287375616335,-6.75497869327762,17.31459477331473,{turtle 28}
35,19.47451778388512,-16.438792867191896,5.637085420236051,{turtle 48}
36,99.79602625431346,27.40127855978009,4.270016724647551,{turtle 75}
37,136.68733822463622,29.721136161576897,27.56953140024571,{turtle 4}
38,133.41675678324572,-33.58897923177886,26.29364821539769,{turtle 98}
39,67,16.675005360040508,9.173843774206096,{turtle 2}
40,96.17019909630653,-31.775279595287792,20.0256101072221,{turtle 45}
41,90.66440032922316,15.264715117799327,3.639573244676761,{turtle 73}
42,139.05804604353625,-19.24068109567543,28.597838168474958,{turtle 16}
43,65.98406283167111,-7.8082065511061725,23.106929257317965,{turtle 79}
44,62.800575492742496,-20.84144217123348,22.023408463765104,{turtle 82}
45,130.92523775334598,-32.94971430924675,22.511881077794634,{turtle 85}
46,79.46537323315891,-23.769049612569773,18.7929135572704,{turtle 10}
47,75.74711319270182,-18.96036349936346,24.487873417045677,{turtle 53}
48,21.93690577574023,-20.788782883536264,7.40959292346391,{turtle 61}
49,54.40013622102231,-28.347076380788792,17.06217143119952,{turtle 50}
50,73.1024129859739,-27.13172860372825,16.727095164211892,{turtle 49}
51,74.89334323290427,-24.971980029829826,18.190686707858916,{turtle 46}
52,86.10743408592145,18.588034380908802,2.6441922987360496,{turtle 1}
53,61.623899452780506,-18.375824637882648,25.513500549591367,{turtle 47}
54,46.70064340005189,-14.056400333710664,19.474508298995538,{turtle 91}
55,93.57562483877928,3.1918087346012034,6.168739051547569,{turtle 77}
56,80.68939346776534,-23.964775780714614,20.583756862445604,{turtle 12}
57,89.20258803169384,5.473683963684905,0.8053108206438432,{turtle 90}
58,96.08189564848902,28.921202718654282,4.114594401649778,{turtle 36}
59,45.33593613652528,-2.095316051372835,14.301889821863606,{turtle 81}
60,87.56029306195876,3.277399061031874,8.76554402150918,{turtle 55}
61,27.012129792029953,-20.854598872562796,8.954433711577646,{turtle 48}
62,88.7231727368598,-25.854009837937173,23.20810462277424,{turtle 89}
63,115.41857352699583,29.141665582274847,-30.490718135355067,{turtle 18}
64,25.549118944234635,-23.474070702101866,15.805816398914988,{turtle 5}
65,63.50499073800228,-30.682795507023467,15.536110548895769,{turtle 22}
66,77.10884473599992,-22.94565746852993,21.127941678364955,{turtle 56}
67,138.67335147265476,-34.196218590660884,30.974609854958278,{turtle 29}
68,111.37134613381426,-28.558021212108844,22.287812220167222,{turtle 62}
69,56.180071764965646,-16.733866728529673,28.411020511219178,{turtle 96}
70,142.363908416068,32.7844579113244,16.96661392349277,{turtle 40}
71,92.57974710981955,21.550975009782178,4.153609995312975,{turtle 1}
72,9.579982067096296,-26.284185806777877,17.466279606680605,{turtle 51}
73,85.27528234601749,16.029720673666187,2.7196887950338087,{turtle 41}
74,85.84203145079198,-22.57515821182493,32.28491324926983,{turtle 15}
75,100.42735409182217,26.070168572575668,4.755016647222566,{turtle 36}
76,86.76768881558792,10.551631136649801,2.4307706291028315,{turtle 11}
77,94.35266758498562,4.567246021624443,4.990829319997067,{turtle 0}
78,103.51507183790568,32.89259722348433,3.865779691798478,{turtle 58}
79,43.09922737632564,-4.004694096344524,21.399820466228384,{turtle 28}
80,82.43073557857116,-20.513281681295386,24.319073718836307,{turtle 8}
81,37.70525926977069,-5.407578165582817,14.976467728571802,{turtle 34}
82,71.42633733133692,-22.21770869568377,22.91684547793471,{turtle 8}
83,83.38374587150486,-17.90482950118315,30.752709489813675,{turtle 16}
84,88.00394435719562,7.104453958190091,3.451145894899729,{turtle 27}
85,152.57932615201594,-33.26118908803494,22.61001451377701,{turtle 45}
86,146.14247104586502,-30.209991792544393,34.77818933156182,{turtle 26}
87,124.3505165150147,28.87156073060985,-29.24961556183789,{turtle 99}
88,81.48958056112889,-13.605816390751645,27.380227956988787,{turtle 19}
89,60.67539456793696,-24.20489349165618,23.167429892111432,{turtle 12}
90,91.18055144746018,5.782361345611697,3.829034812897327,{turtle 84}
91,134.05804604353625,-14.985511825660426,22.904358844177654,{turtle 30}
92,27.200002450816896,-22.354310825112286,17.012886451858364,{turtle 64}
93,90.50007739804232,13.738916333592798,3.2943509314882653,{turtle 41}
94,85.45174880118822,19.231391915328015,1.2634549654628209,{turtle 52}
95,131.99194984399958,34.25639306836863,-34.30893554238338,{turtle 97}
96,76.8305345209667,-17.227168115561845,26.60662653988831,{turtle 23}
97,135.2744175360507,-34.979146041984336,-31.43229694682182,{turtle 6}
98,151.2869800283429,-33.75989328060289,26.834397965592604,{turtle 38}
99,106.75152054794955,27.814017676592364,-29.34326633303538,{turtle 87}
