,heading,xcor,ycor,nearest-neighbor
0,129.59288545914217,-17.25496347839474,9.804059798035304,{turtle 77}
1,91.60777802040371,-3.03959782883798,5.140010871733778,{turtle 52}
2,124.00381242840649,-4.954919550732529,8.22408315957461,{turtle 52}
3,231,26.428722509852257,-23.98549299123499,{turtle 98}
4,154.5,24.94839049760174,-22.60897152343095,{turtle 86}
5,163.47826098102234,-31.68549638728735,32.731406445173114,{turtle 25}
6,80.5,12.05170568389898,-33.0778957134609,{turtle 18}
7,106.69724028963344,-12.656186361303963,-0.3675094697998191,{turtle 76}
8,64.25100302226838,27.69973238943548,17.118731365277306,{turtle 47}
9,14.204334755458945,33.15119446085319,15.899865529264122,{turtle 30}
10,155.2242590340902,-33.54539339801229,-34.05922053336889,{turtle 20}
11,151.57295832330772,-6.363735776873193,15.989945681699913,{turtle 93}
12,147.6462487645955,35.2073816213213,-32.149462607384734,{turtle 10}
13,41.31381679033859,25.5077581822546,2.14036156197786,{turtle 49}
14,6,-26.725366863024483,-8.445976806789886,{turtle 64}
15,57.06739878067276,35.2416479683055,14.493950471842322,{turtle 9}
16,57.641315778862236,33.420453741562035,16.7764809960037,{turtle 23}
17,99.21189963384711,27.621512904213287,-20.661383233136615,{turtle 21}
18,65.39699947459167,8.822492049520935,-28.679229867722015,{turtle 63}
19,31.74950554280531,34.63573235573311,19.424032310214823,{turtle 96}
20,146.0223547066771,-32.30270042807306,34.948796369991726,{turtle 25}
21,108.50034992043277,26.92128722664685,-19.7118365757445,{turtle 17}
22,19.165148765295896,23.860230432309535,2.6415779039481815,{turtle 13}
23,6.481635258283973,32.623347144178034,17.735671120515224,{turtle 16}
24,352.9741449380771,-31.740678675465862,-1.4022128888932484,{turtle 92}
25,157.12464877698648,-31.489095202704195,33.87369461774267,{turtle 5}
26,115,30.310802958512074,-13.240104596636563,{turtle 95}
27,121.11448829635486,-13.923007164324414,-0.0811760589407736,{turtle 54}
28,340,-6.358079313898959,-3.4025807409945665,{turtle 79}
29,82.48955004299899,22.31048579175567,-21.994895636424253,{turtle 67}
30,80.82652268525283,34.48392880321141,15.952225780890103,{turtle 16}
31,190.5431051204376,29.453887430064587,-24.057655364430268,{turtle 38}
32,148.52776617473364,-34.555339539739755,32.36979579859597,{turtle 5}
33,323.8560498367991,11.365247854080451,-0.7369473189297375,{turtle 65}
34,100.09609180952083,-26.942835949083847,8.493938242543098,{turtle 81}
35,40.5,-22.453671018303226,-16.465296483236102,{turtle 61}
36,110.95362121831613,6.16050335893531,12.781447054383221,{turtle 75}
37,204.83673494249985,25.438911260373242,-23.17861556147779,{turtle 4}
38,169.06798653235532,29.128269436949424,-23.723260925733257,{turtle 31}
39,6.5,9.375668609461549,-11.470585931489541,{turtle 97}
40,155.71831429302654,27.907919473815436,-32.68127419164979,{turtle 45}
41,152.38402733398107,-4.188292867091998,12.427663978522105,{turtle 73}
42,112.65661604173926,-33.68252610644094,-24.703356687543106,{turtle 68}
43,331,-13.496002146948157,4.404408545811473,{turtle 54}
44,40.21533071525408,33.55911624624567,6.446840633229245,{turtle 82}
45,153.81745121246638,29.34791570144134,-28.118312524681944,{turtle 85}
46,45.09377651961967,29.233308789981987,5.481438460152986,{turtle 56}
47,78.97569931794084,29.45440360496195,21.94620874848759,{turtle 96}
48,42.55247199747754,-28.273765513646524,-14.162133651145817,{turtle 61}
49,74.9028583154402,26.140312395082695,1.5145755149710927,{turtle 13}
50,37.87294046940849,25.34739501552235,3.5363995514984374,{turtle 13}
51,39.518622793871884,28.931819560939545,3.6128051003583557,{turtle 46}
52,123.9479399634597,-2.964899648587863,8.011236806882433,{turtle 94}
53,37.652868709482675,35.48321567450092,10.632468145095318,{turtle 80}
54,291,-15.45637355678708,1.5023011272282067,{turtle 27}
55,123.26191883915845,-18.78579680308743,11.501883250930032,{turtle 0}
56,37.050543926253624,30.00562444349381,6.109357394440124,{turtle 46}
57,138.18452256406783,-15.884463175401876,2.3234107545560425,{turtle 90}
58,118.94859702532972,8.410132006958696,13.880745239909077,{turtle 36}
59,121.248401497038,-22.922744733355835,12.3391710095749,{turtle 81}
60,129.3757427127369,-18.212575635645706,15.494876150605453,{turtle 55}
61,26.15514597757914,-27.332773756568013,-13.043330878244486,{turtle 48}
62,79.61335117010458,22.774898773848022,19.879111684994893,{turtle 8}
63,62.07905810931004,7.587024954104064,-29.07608877544083,{turtle 87}
64,347.4265294596335,-29.249031048068108,-6.229281978245607,{turtle 92}
65,42.64497371770682,23.397368694432398,0.12738627398706273,{turtle 22}
66,42.703515933478684,29.803686601823518,7.536600882558452,{turtle 89}
67,114.38162034070308,24.273326687484523,-21.107639762131537,{turtle 4}
68,167.15811470250526,32.86007416988613,-30.018993495508386,{turtle 12}
69,66.76615109114749,-33.110526300112866,12.405333599008117,{turtle 74}
70,270.363908416068,-27.699542395324137,31.310900471423665,{turtle 5}
71,131.86121291868187,0.9823017110061636,13.2311691771371,{turtle 75}
72,345.5799820670963,-25.71698588407382,-5.439893708389536,{turtle 92}
73,130.40785134914074,-4.214065287603495,12.042754920505722,{turtle 41}
74,3.005624058586477,-33.498601637088434,15.204194990903106,{turtle 69}
75,115.42005997857814,4.70838963805771,12.93933055117808,{turtle 36}
76,115.57440593995443,-11.800781867499564,-0.9477037280195119,{turtle 7}
77,121.55226646753357,-17.88017398724794,8.172943507635408,{turtle 0}
78,104.91696557730398,12.358826645648797,13.959588933999031,{turtle 58}
79,345,-9.760668782590026,0.8446541426967289,{turtle 76}
80,22.69157146896589,32.349859019005315,11.342476635091138,{turtle 53}
81,98.97306132658684,-25.832989207818056,13.491371631923657,{turtle 59}
82,40.33537277191772,31.837163325984317,7.641071308288611,{turtle 89}
83,32.99287588742311,-35.062881682559805,17.076749928175175,{turtle 30}
84,110.09319515402001,-14.82865003943787,-1.8207407152525001,{turtle 27}
85,166.2286626642068,29.508688586830097,-27.0462210259569,{turtle 45}
86,89.2875077158887,24.776875934896825,-22.579780711187897,{turtle 4}
87,55.62836015852133,6.933031082951138,-29.940446496235612,{turtle 63}
88,43.43304888592229,-35.17618310016209,22.63122843970804,{turtle 96}
89,66.73998609499245,31.22654338214601,6.5507225425033555,{turtle 82}
90,123.97321439113938,-16.432051472841284,3.0194543275680417,{turtle 57}
91,135.60764043919505,-28.15240250231462,-29.48526012280368,{turtle 10}
92,349.4046241471396,-27.689194916228942,-4.9401343126892465,{turtle 64}
93,131.85190690412537,-6.629564706601739,12.768242507870784,{turtle 73}
94,123.46690546474986,-1.3479388366599516,8.372280236994907,{turtle 52}
95,251.3630951577196,30.63886319485522,-16.064992734335505,{turtle 26}
96,13.0956771301029,33.081916687445094,21.364977134353374,{turtle 19}
97,84,20.73606539991204,-15.464559973775078,{turtle 67}
98,163.62974471734816,27.67903048137603,-23.311751607384867,{turtle 3}
99,43.94097853999608,6.1604503788452805,-31.50903768152652,{turtle 87}
