,heading,xcor,ycor,nearest-neighbor
0,71.7743714121226,1.1610324544163273,13.446961578275863,{turtle 60}
1,79.99967039130928,17.575089487537184,12.754738341995225,{turtle 94}
2,87.42711933913574,14.65645900907271,12.24965750175626,{turtle 73}
3,196,-5.680042538317519,32.65895372631098,{turtle 99}
4,87.39715895105616,30.593297749528002,22.634074421717955,{turtle 97}
5,70.16972457641532,-27.326167498944276,33.6829998742188,{turtle 25}
6,87.38714114406451,26.466080484457088,22.10139566606745,{turtle 37}
7,84.48119487434644,7.632507545443353,11.579753247893798,{turtle 76}
8,79.92718795334963,-26.174307010086018,-28.591644464502107,{turtle 44}
9,80.04729280588475,-23.84908835226903,-25.544120815002824,{turtle 53}
10,69.86546019544835,-29.204583023859964,29.447834885400148,{turtle 32}
11,76.41701607867316,9.407042273726887,11.952394486219246,{turtle 76}
12,70.35707369375893,-29.4135408682429,34.05813780710341,{turtle 25}
13,76.27425463115907,-32.61985921054253,-34.879984920542924,{turtle 72}
14,76.93682037537621,-31.67018601212574,-32.05617730372193,{turtle 92}
15,81.4826236431586,-23.679427247121133,-23.36382290229056,{turtle 53}
16,81.60948148712276,-22.0666781392719,-25.77489166608766,{turtle 23}
17,88.97738540383466,33.15166536320781,22.488114224292943,{turtle 85}
18,87.53517172134059,24.068265352713833,22.039718730114917,{turtle 63}
19,81.34814411069345,-20.237396932748574,-24.25086559208893,{turtle 69}
20,70.72751756586524,-30.85037752810715,28.883460740273165,{turtle 10}
21,93.68993578887137,31.119697685385454,20.740959607319365,{turtle 67}
22,65.02789842628943,-33.256999210043766,34.84449745920897,{turtle 48}
23,90.80750864247977,-22.937058110419283,-27.068721285883942,{turtle 47}
24,72.44281802548733,-27.23571068826142,-32.27343249179532,{turtle 56}
25,70.16733979660762,-28.88184709445057,32.67872903542469,{turtle 42}
26,88.94612198148138,34.15489364036174,22.467771345167975,{turtle 85}
27,81.39071864692079,6.591299338248392,11.6964573772764,{turtle 7}
28,84.2647394890393,-14.700873900782616,-23.523609298418293,{turtle 43}
29,81.33177235635537,30.563041622548912,19.424736386900353,{turtle 67}
30,81.5705262991766,-21.114220204605573,-22.935092717342368,{turtle 96}
31,93.41280876413407,32.805904692933005,21.074989772095115,{turtle 85}
32,68.93236031732067,-28.569654530697346,28.05859602737351,{turtle 10}
33,81.30678291848614,-14.183400454284069,-19.79857913736667,{turtle 43}
34,83.89829202384067,-15.46692512177174,-24.18190983582914,{turtle 81}
35,70.92706891756575,-27.50247266232631,-34.1173260748492,{turtle 24}
36,80.7387707347437,24.548237113300424,15.492207212839256,{turtle 75}
37,85.26375691444451,25.37444252585585,20.194780007290042,{turtle 6}
38,84.79059040570138,34.7827024023919,25.24289024328136,{turtle 45}
39,81.59410491971727,15.122150149449096,15.242096000945555,{turtle 94}
40,73.26376370180424,-34.51535229130457,33.01999315808493,{turtle 49}
41,88.76418746974548,13.193387106854866,11.697193886024577,{turtle 73}
42,69.83577164379057,-28.293121376173726,31.5312723227101,{turtle 25}
43,80.271807370653,-13.765485075953512,-23.2463818134469,{turtle 59}
44,74.75315101561404,-25.368316699940667,-27.933929749804427,{turtle 8}
45,82.54341170747375,-35.06436028551921,26.484102928897915,{turtle 38}
46,82.30890984923707,-28.85736038863954,-30.239321889329627,{turtle 62}
47,68.2126252148525,-23.27351571755821,-26.970376463042886,{turtle 23}
48,88.94942235270463,-33.34561483077254,34.71566901039312,{turtle 22}
49,70.9061141910604,-33.28899198097111,33.282131753696014,{turtle 40}
50,76.5698640474908,-31.147557182370537,-34.24706466517567,{turtle 64}
51,70.79219147826484,-29.257516835801802,-32.88418179276211,{turtle 64}
52,76.18308529867215,16.462029174197728,11.957923499288992,{turtle 1}
53,81.61778759735489,-23.167255764147303,-24.497887568683417,{turtle 15}
54,93.89372743243189,-20.613961220977103,-28.274845723922258,{turtle 83}
55,76.44490957356646,1.417980378249971,11.276975913500483,{turtle 60}
56,62.5213727928886,-28.410946475629842,-31.244049597937273,{turtle 89}
57,76.05600190183657,3.4798322666508117,10.59912334343186,{turtle 90}
58,81.22997571647898,26.060006845321002,15.374329995069672,{turtle 36}
59,61.826332130076196,-13.843880450056222,-23.10616021683387,{turtle 43}
60,87.61424798815642,2.0038152539919047,12.227697659767625,{turtle 77}
61,76.97174176569803,-34.23245712068026,-31.930980744143433,{turtle 68}
62,58.673039490394274,-29.70813482538091,-29.741802605187583,{turtle 46}
63,87.77952169394564,23.03860408679264,21.981467348173457,{turtle 18}
64,76.57927783788676,-30.249475471065498,-33.59962675320279,{turtle 50}
65,71.3937799166871,-34.019454809388634,31.85674674973759,{turtle 40}
66,78.89918064933556,-27.457399582206964,-29.70245517114047,{turtle 89}
67,71.96406518968354,31.222246223223053,20.873155858980564,{turtle 21}
68,76.52386632795708,-33.49565940417919,-33.59205047279104,{turtle 13}
69,75.64738437966082,-20.260746355195366,-25.603817846942217,{turtle 19}
70,81.06430025842292,29.413867893139237,17.843941653510843,{turtle 29}
71,76.75219183225914,19.291898113679085,13.706382823093094,{turtle 1}
72,70.58372778004366,-31.93748030485488,35.360792431796085,{turtle 13}
73,66.10371910931883,13.655895788312176,12.65549938000658,{turtle 41}
74,80.36068349322647,-25.175118461654748,-24.49348151422064,{turtle 9}
75,79.96384726399816,23.293522834011647,15.305389865419484,{turtle 36}
