,heading,xcor,ycor,nearest-neighbor
0,74.96588271490748,16.83479252965887,16.51486154507719,{turtle 55}
1,76.67817335226096,32.89683075367721,17.179669620868324,{turtle 52}
2,78.58943148496132,30.065795773841725,16.440572945731407,{turtle 73}
3,196,-10.090240231389517,17.278766591297835,{turtle 99}
4,99.53810245652187,-24.447592766732875,22.108168732807293,{turtle 67}
5,71.88166418662763,-12.111775837936124,-32.37138049296629,{turtle 25}
6,88.41855465209096,-28.538748681129963,22.285049661867063,{turtle 37}
7,63.498448532716225,22.954112762547524,15.525137102871494,{turtle 76}
8,71.34809677298387,-10.503429280277485,-25.829662800956655,{turtle 82}
9,87.94372556068447,-7.915207477552381,-24.9101625470997,{turtle 23}
10,70.73879490934155,-14.071913852018175,34.63780397365863,{turtle 32}
11,76.53171445070024,24.894705181998003,15.843909418872368,{turtle 76}
12,71.77047978226165,-14.199334218243418,-31.996089585074696,{turtle 25}
13,65.79962443297956,-17.13205976673198,-31.347617391037236,{turtle 22}
14,78.07574644215538,-15.996598559400896,-28.84783903053451,{turtle 72}
15,85.7141189296085,-7.816327595645144,-21.357894329643326,{turtle 53}
16,71.11028759204817,-6.399365999702291,-22.7663955495318,{turtle 83}
17,78.88059181659588,-21.96469238194818,22.514953279717968,{turtle 31}
18,87.47503993544376,-30.936551466390053,22.26230893961665,{turtle 63}
19,75.74239368930773,-4.399003782171782,-22.469225496217664,{turtle 83}
20,70.75629930719776,-15.67718841521263,33.94996845327617,{turtle 10}
21,82.8687513490803,-24.034040838549124,20.20875176181706,{turtle 98}
22,83.05898947298869,-17.873055834279306,-32.0461101014876,{turtle 13}
23,71.57538871489419,-7.4354662463877474,-23.595989747234082,{turtle 9}
24,57.77577499554866,-12.48635769563235,-26.262800659447343,{turtle 66}
25,71.51229999235954,-13.67090747586641,-33.366870534106155,{turtle 42}
26,88.31862207247633,-20.864763897258285,22.618174424933173,{turtle 17}
27,76.90618914790463,22.06074495879476,15.59694054173228,{turtle 7}
28,78.59697681503246,1.1898491358904033,-24.260752556281453,{turtle 34}
29,69.80686421423655,-25.301673250794966,24.317863753361287,{turtle 97}
30,91.42535426250925,-5.209560171810076,-21.40628860335013,{turtle 69}
31,96.63503917103935,-22.385758808994463,22.444949519942487,{turtle 17}
32,71.10861036602262,-13.450762032921537,33.28170433700229,{turtle 10}
33,83.04028915165338,1.7417425377130775,-18.525514050463247,{turtle 59}
34,76.06735317384346,0.41909228658146047,-22.7705349026664,{turtle 81}
35,68.96820420676448,-12.28531238768848,-29.188870405832063,{turtle 89}
36,82.37480368667946,-30.611010361748672,17.728971577691162,{turtle 75}
37,87.61898465158231,-29.648129300136706,20.93520852016461,{turtle 6}
38,89.04210287198146,-20.23232077031417,25.541685514523834,{turtle 85}
39,80.605401384017,30.859862864241542,18.118521903578184,{turtle 52}
40,71.198147133301,-19.31221813681299,-32.99899078633452,{turtle 65}
41,80.56989377744645,28.546528967684797,16.00413655984105,{turtle 73}
42,71.37519354122094,-13.106574859247717,-34.442114877282776,{turtle 25}
43,77.0098391315704,2.0285404704238106,-21.016622603458288,{turtle 59}
44,80.59462564956812,-9.672560624545694,-24.914930716725905,{turtle 82}
45,85.60526623449948,-19.125648024960995,27.80699883056303,{turtle 38}
46,77.80890984923707,-12.962620353847313,-30.655509106263413,{turtle 35}
47,63.212625214852494,-8.905115775240853,-20.076769787776016,{turtle 15}
48,71.45598447775194,-17.771840292324427,-34.10521213596031,{turtle 65}
49,65.85970208518148,-18.781653161707286,-31.04569965612941,{turtle 22}
50,77.44205186819619,-15.568878378589362,-30.62223458324954,{turtle 64}
51,79.09695798004759,-13.709292708151374,-29.184656204701874,{turtle 92}
52,80.68148153447345,31.632066719832128,16.91128251809867,{turtle 1}
53,81.01965495200278,-7.307068578717862,-22.452071163301564,{turtle 16}
54,74.5252506968693,-4.847504731488254,-26.403371060164048,{turtle 91}
