,heading,xcor,ycor,nearest-neighbor
0,71.2743714121226,-4.380446361283903,11.163787917546502,{turtle 60}
1,76.57230172601078,11.612724990839624,12.145575770571753,{turtle 94}
2,75.38426890741084,8.714599737279267,11.518349225026213,{turtle 73}
3,196,-4.026218403415532,-32.57347609805919,{turtle 99}
4,77.48346791881988,24.598816353598597,22.409029249009226,{turtle 97}
5,68.58510308933882,-32.94180872051431,31.57159914240827,{turtle 25}
6,86.56966201904078,20.46961209398207,21.90807418546798,{turtle 18}
7,78.82586800732952,1.7020550194181745,10.688720812903076,{turtle 27}
8,75.30584261842279,-32.06329283319701,-29.727944689323355,{turtle 44}
9,65.69895448668086,-29.532454034037155,-27.309409176668577,{turtle 23}
10,67.74487277760045,-34.80338311508404,27.29295563118665,{turtle 32}
11,73.83414746009532,3.525513573902346,10.802562784594107,{turtle 76}
12,68.72687272619663,-35.035292849421516,31.96272966367745,{turtle 25}
13,76.6250821735585,32.55105571398165,34.70171874582719,{turtle 68}
14,75.72940933185617,33.502499296032795,-33.48406632438973,{turtle 92}
15,76.62037325881465,-29.569010639154328,-24.495028622224442,{turtle 74}
16,82.60828079733477,-28.020417471777623,-26.50125740189163,{turtle 53}
17,86.66423104891567,27.154583263745508,22.31077776562441,{turtle 26}
18,85.9355272488342,18.073752636518297,21.787139011838494,{turtle 63}
19,76.24827375135533,-26.121002901426852,-25.41130193766005,{turtle 96}
20,68.23828402709194,34.525696112900754,26.79413076217895,{turtle 10}
21,83.23897952378923,25.13445389682437,20.653425893826896,{turtle 29}
22,69.15601129708796,32.186624334207295,32.586630318801134,{turtle 49}
23,85.30750864247977,-28.93208957383799,-27.254598322324796,{turtle 53}
24,78.88410447000513,-33.12833157334974,-33.314613006110235,{turtle 56}
25,68.18826713879935,-34.49013865113309,30.548455775255928,{turtle 42}
26,81.35662509396082,28.159279480294863,22.256893262538906,{turtle 17}
27,73.44800557096517,0.7581932387610244,10.347977403344588,{turtle 7}
28,76.26918870329285,-20.61465469090104,-24.50391740787735,{turtle 43}
29,96.64455076310514,24.616741068229047,19.350016371909376,{turtle 98}
30,76.20053620118676,-27.002362776846386,-24.068401603271298,{turtle 19}
31,85.7218627304843,26.81137951035354,21.04906967274991,{turtle 86}
32,66.91778957523468,-34.11882456257668,25.778597377621214,{turtle 10}
33,75.23076482268766,-20.070327507066196,-20.94520310751775,{turtle 28}
34,70.84589194025011,-21.34613990326076,-25.299452667531025,{turtle 28}
35,69.58628120507353,-33.15180714707357,34.86282124039491,{turtle 56}
36,80.26765311872111,18.614698679001684,14.602917776538616,{turtle 75}
37,82.80841814935911,19.399555070417023,19.651758391366222,{turtle 6}
38,82.39123884265092,28.81250431760012,24.648726307839567,{turtle 45}
39,81.0970944596873,9.185315176866009,14.375511606295285,{turtle 2}
40,69.47873127257992,30.794081232184716,31.129322003113657,{turtle 49}
41,79.76418746974548,7.2220623542283855,11.176260557198303,{turtle 73}
42,68.22038943426224,-33.885994623225876,29.360585545709494,{turtle 25}
43,71.7990697503646,-19.594406982087914,-24.643435945038796,{turtle 59}
44,71.2081430284041,-31.013000739476375,-29.950554435073833,{turtle 8}
45,79.75456462251896,29.996771944127424,25.632717744455274,{turtle 38}
46,76.27349939211592,-34.73812663920363,-31.40564013172688,{turtle 89}
47,70.69112761745964,-28.93673592106413,-28.946575400850424,{turtle 80}
48,83.89881516222022,31.667417883254075,34.35115228309476,{turtle 68}
49,69.33493733871416,32.07825278637862,31.21619081461935,{turtle 40}
50,75.46352717949964,34.03560251652752,35.28541930915244,{turtle 64}
51,83.80486763733091,-35.072759002537445,-34.302703310372145,{turtle 56}
52,87.80950247079693,10.521736480931896,11.440740123899467,{turtle 94}
53,62.38626181795718,-28.771361242825552,-26.41911579558531,{turtle 23}
54,94.39372743243189,-26.60794693598579,-28.259809677790773,{turtle 69}
55,75.63474257608101,-4.345467348746579,9.614722849913118,{turtle 77}
56,68.0213727928886,-33.79898452305768,-33.8791963717483,{turtle 24}
57,86.78358587358974,-2.450324910768391,9.975830851828038,{turtle 77}
58,79.12420364731628,20.14018350038837,14.398876550357448,{turtle 36}
59,70.8263321300762,-19.301499159233096,-25.584564715630265,{turtle 43}
60,82.11424798815642,-3.9831703836413648,11.890982137499044,{turtle 0}
61,75.91307487709486,30.936224261648672,-33.34248048211679,{turtle 14}
62,67.67303949039427,-35.02115937607132,-32.51666493657859,{turtle 92}
63,79.9507333942762,17.042974226451893,21.754429217378433,{turtle 87}
64,75.50226234961929,34.970170927792026,-35.188266401301824,{turtle 50}
65,68.49290022756492,31.33955126926802,29.815410502579752,{turtle 40}
66,76.60024118400048,-33.320920218552054,-30.971531591791532,{turtle 89}
67,77.46406518968354,25.441149195792562,19.27507273239075,{turtle 29}
68,54.83767882324139,31.971861182696703,35.278446397228215,{turtle 13}
69,67.04025998828445,-25.983991203423017,-27.389541054306324,{turtle 54}
70,79.80646125769056,23.475478793702283,16.990480789011603,{turtle 98}
71,75.08660922073517,13.376706190378407,12.739883022953459,{turtle 1}
72,69.12834994908951,33.42893808733434,33.29707051193802,{turtle 22}
73,75.10371910931883,8.028626272417831,10.591055476700445,{turtle 41}
74,76.73344469720519,-31.056574563637604,-25.673241286156784,{turtle 15}
75,79.18384270341511,17.378094187269262,14.3048090859323,{turtle 36}
76,73.0194214964971,2.6050431590628826,9.66274836562209,{turtle 7}
77,72.05561177169301,-3.023820994051369,9.760917378838263,{turtle 57}
78,79.99402232054825,24.006681206913367,13.775605547222007,{turtle 70}
79,75.92581585444458,-17.856386341297032,-23.89707300312935,{turtle 43}
80,71.03663061516045,-30.168475965074595,-28.98263422194512,{turtle 47}
81,69.8657703920889,-20.97985287940999,-26.47816331246657,{turtle 34}
82,71.12441723037585,-31.807047935503157,-31.453807649387016,{turtle 66}
83,70.49050463390932,-26.30465462992447,-29.30718400174496,{turtle 54}
84,78.88451517286558,-0.5007256328659004,10.29855239150762,{turtle 27}
85,76.12441898795333,27.78559061641562,20.249737405870924,{turtle 86}
86,100.96175344470743,27.951866208114826,20.35459217988079,{turtle 85}
87,94.85314350614357,16.104838465117506,21.25027829180763,{turtle 63}
88,70.28269108581105,-23.406260997261302,-25.663110408597213,{turtle 34}
89,76.02584136183043,-33.89430387966346,-32.027828663848794,{turtle 46}
90,72.01014931462782,-1.791321386002564,9.925504816507463,{turtle 57}
91,70.78635670310473,-26.16438545671551,-30.96346319645373,{turtle 83}
92,77.31386230597127,35.08673503934328,-32.50905837609692,{turtle 62}
93,76.16537440921115,6.000067809826836,11.053852864518458,{turtle 41}
94,72.76730122229208,11.013822035457274,11.340905471526487,{turtle 52}
95,86.77001640286358,22.75500135975918,21.14027630098507,{turtle 97}
96,54.218110292775464,-27.793474924595767,-25.297295849674263,{turtle 16}
97,86.57423811359519,23.468328344453184,22.636301537175058,{turtle 4}
98,72.87270736501523,24.35667315587753,19.713627478704822,{turtle 29}
99,87.72509498680773,15.063169484063966,21.348840722367864,{turtle 87}
