,heading,xcor,ycor,nearest-neighbor
0,93.59046481892148,-22.656958535391432,6.807823360406358,{turtle 55}
1,72.01187481546367,-6.768088924228567,7.75599374184501,{turtle 94}
2,71.73437233094,-9.812900798521294,7.464374482876759,{turtle 73}
3,196,1.210891357107455,-14.30950387523107,{turtle 99}
4,84.94620752584905,6.525406207320646,17.01054661697507,{turtle 98}
5,70.39534647062766,20.125070488159167,25.301606569712174,{turtle 25}
6,92.91969729866099,1.488130278532581,21.372495642293035,{turtle 18}
7,87.430991595168,-16.689075254522827,6.492601728800244,{turtle 76}
8,89.28333562327032,21.184114220408283,34.93891469784537,{turtle 82}
9,70.18559176458962,23.767128059429847,-34.14757688320761,{turtle 53}
10,70.6290009182685,18.283908854899664,20.972009872388462,{turtle 20}
11,77.59686453107906,-15.044415447982834,6.912977824073133,{turtle 76}
12,71.36367573122754,17.967368896427217,25.883536133468606,{turtle 25}
13,72.6790934763244,14.583262483823194,28.608632774368314,{turtle 22}
14,78.97454051004075,14.900564140394787,33.66198288865432,{turtle 92}
15,75.22430632718476,22.921662652823503,-28.775820674878545,{turtle 74}
16,74.6028031832335,24.45055563847247,-30.655994919589226,{turtle 23}
17,96.53871420317148,8.498804230730777,19.743229380183244,{turtle 31}
18,95.3935264509845,-0.9031179344321583,21.412747585315728,{turtle 63}
19,56.02147311645251,26.446321483227294,-29.83985519452725,{turtle 83}
20,73.35282734447185,16.4663294525026,20.920122898601935,{turtle 10}
21,74.84931213554978,6.263962359378887,19.358239032592373,{turtle 67}
22,78.47253713542568,13.707986926702734,28.987574200105527,{turtle 13}
23,55.84935464289424,23.74592296857719,-31.723698419796523,{turtle 47}
24,62.224166339487624,19.252904573371865,34.89639505562092,{turtle 66}
25,70.82979441564805,18.56317991128538,24.32146490106059,{turtle 42}
26,103.15854764942458,9.573381510250652,19.281916226993143,{turtle 86}
27,78.49504488963197,-17.873531502679704,6.822494194024669,{turtle 7}
28,64.7030674358503,32.5270121569512,-30.736007173434867,{turtle 43}
29,100.24283733145455,5.750503908959117,18.10900778883846,{turtle 21}
30,60.7630094723329,27.106933900998207,-32.388811673857965,{turtle 69}
31,78.06851767691188,7.94065275830416,19.91134819952013,{turtle 17}
32,67.62288880975314,19.11031106616658,19.07575647938438,{turtle 10}
33,70.27340109520173,32.72736944812035,-26.37428288104503,{turtle 43}
34,67.07033636951269,31.88373982388833,-32.01564863307256,{turtle 81}
35,71.69597315939177,19.80349029912661,28.92264931148308,{turtle 89}
36,73.23707159772903,0.27665683612394854,9.708106155228627,{turtle 75}
37,84.1912464845517,0.607661592968955,16.873536195327222,{turtle 6}
38,86.86795361671022,9.928669163659938,22.618759847320685,{turtle 45}
39,80.21176408131328,-9.575153250147263,11.416841947576321,{turtle 94}
40,74.94260890502323,12.861265480233982,24.91454085985857,{turtle 65}
41,71.32498724261035,-11.212243598350843,6.743978965680483,{turtle 73}
42,69.35892656538743,19.216261431848405,22.99708302776053,{turtle 25}
43,75.91686130517405,33.38520974200931,-30.419422170599983,{turtle 28}
44,76.58020820593765,21.50895880949133,-34.2832243593814,{turtle 80}
45,85.20219533411273,11.204758477206608,22.875012190543973,{turtle 38}
46,77.67829796902038,17.66686030459054,-35.2975756405827,{turtle 92}
47,79.36626094787675,23.443909258950292,-32.34314495796712,{turtle 23}
48,78.38682826183845,13.012560033583094,30.785761587810114,{turtle 72}
49,74.10004244977438,14.043055789148422,25.256380831796434,{turtle 40}
50,72.43602986630981,15.821674485279608,30.01017545085604,{turtle 72}
51,65.70479663168669,17.638401791294232,32.45834398930737,{turtle 62}
52,74.97492171493224,-7.810555148521511,6.982029869974675,{turtle 94}
53,69.41215525268672,24.633603320187895,-33.531149746871506,{turtle 9}
54,70.36587875563367,25.99154081548948,-31.669562303798614,{turtle 83}
55,72.68739376843672,-23.1077458016766,7.261798052578128,{turtle 0}
56,82.06311058043639,18.624522030588828,33.59591762269159,{turtle 62}
57,78.37393961809295,-20.90031034942116,5.885484888611107,{turtle 90}
58,74.55357983770091,1.734032479799027,9.725142880942887,{turtle 36}
59,66.50037424730078,33.93435694992674,-32.31211229357147,{turtle 81}
60,84.17771125141871,-22.811186691402746,9.386219830450733,{turtle 55}
61,79.07931230253445,12.321724068357296,33.87051978548655,{turtle 14}
62,80.9615804677668,18.01679606399131,32.8094088472771,{turtle 51}
63,95.95983584772102,-1.8995125951272631,21.567918626327277,{turtle 18}
64,77.92568019455967,16.49592021226287,31.465862763609906,{turtle 51}
65,80.24540249415486,12.888169125521458,26.029360336963553,{turtle 40}
66,85.41295918450669,19.674450582530856,34.29951501994695,{turtle 24}
67,97.96794354468926,6.701751639936353,18.971887840174187,{turtle 21}
68,72.6064906522671,14.70898125233103,27.575008136141854,{turtle 13}
69,91.79189340391099,27.126533447894452,-33.67589140105339,{turtle 30}
70,81.5597799018201,4.812711772749103,13.436062707906752,{turtle 98}
71,79.83819080876145,-5.102654504472788,8.521900126754588,{turtle 1}
72,78.23128331133029,14.741144473255632,30.633500759873154,{turtle 50}
73,91.96399643511779,-10.414848984403719,6.301504503642778,{turtle 41}
74,75.76038455290472,21.404975769643237,-29.827233580244645,{turtle 15}
75,73.60535399218463,-0.9595422379239217,9.384468056172597,{turtle 36}
76,72.78551596367157,-15.992625602187013,6.496491188974509,{turtle 7}
77,82.03006707312159,-21.660348921565095,6.734386442101593,{turtle 0}
78,74.07354216879202,5.5910385342619415,9.14179804433939,{turtle 58}
79,71.41526582323218,35.12868855076085,-29.850463483622,{turtle 43}
80,75.5680026835077,22.542548321403185,-34.039048442416494,{turtle 44}
81,66.774840621968,32.2840192777367,-33.2860528920229,{turtle 34}
82,63.558440295771675,20.728600754164273,-35.40588834009891,{turtle 8}
83,80.33305488888107,26.00748809029718,-30.986522770135114,{turtle 54}
84,83.8223112460991,-19.146952654265043,6.800688828945117,{turtle 90}
85,84.95217309373555,9.067628766721395,17.055919727857304,{turtle 4}
86,76.99508896526879,9.106367555840198,19.946045381773047,{turtle 26}
87,95.74755916997543,-2.872505501014765,21.931375903225522,{turtle 63}
88,67.29731035633222,29.509403715372837,-31.41328751981495,{turtle 34}
89,71.74984171633025,19.450495499595768,32.12928986490967,{turtle 62}
90,81.43080776750156,-20.403118401209092,6.7070165709805964,{turtle 57}
91,68.59530989397507,26.932027979571355,33.684010246973884,{turtle 96}
92,78.38135508880521,16.487409641694246,34.62078259745006,{turtle 46}
93,75.80889464115393,-12.565559539475206,7.106190351136847,{turtle 41}
94,81.2473427295601,-7.5852689194071115,8.056997705470282,{turtle 1}
95,92.3152163230535,3.7774707758224313,20.428947468461644,{turtle 97}
96,66.74873927065948,26.13383927708559,-33.471461706131215,{turtle 69}
97,92.52315242503039,4.4925085917644685,21.87798804256172,{turtle 95}
98,83.68224249708629,5.704103710669349,16.199589017372784,{turtle 4}
99,95.9026850606889,-3.91549452517848,21.642742246496415,{turtle 87}
