,heading,xcor,ycor,nearest-neighbor
0,76.52869040597852,19.76278421063164,17.166782748938072,{turtle 60}
1,76.69320054458302,-35.18597048946561,17.879548949363468,{turtle 52}
2,79.66377165613085,32.98541810627581,17.114828187126832,{turtle 73}
3,196,-10.917152298840524,14.394981503482867,{turtle 99}
4,104.03810245652187,-21.519806204381517,21.457051067000123,{turtle 98}
5,71.47666096971636,-9.262040348754224,-31.43395167473527,{turtle 25}
6,89.31499268986317,-25.539574965672077,22.349713601687316,{turtle 37}
7,58.998448532716225,25.564543358380693,17.002140987006342,{turtle 27}
8,66.84809677298387,-7.715738392962219,-24.723015663793795,{turtle 82}
9,74.74007815385352,-5.0039988338408365,-24.19870179693187,{turtle 80}
10,70.56972490912915,-11.239155480501125,-35.37463932415735,{turtle 32}
11,70.7817655056125,27.770702395609224,16.67752180412012,{turtle 76}
12,71.32825096088408,-11.35560806297473,-31.04048287989657,{turtle 25}
13,61.299624432979556,-14.464429195084495,-29.97661939591723,{turtle 68}
14,77.47785299717646,-13.066175843918419,-28.205556494222993,{turtle 72}
15,80.62329501876394,-4.8461398136203595,-20.941367766254604,{turtle 53}
16,66.61028759204817,-3.6162923088832346,-21.64818751840244,{turtle 96}
17,74.38059181659588,-19.05598871229366,23.246616680162255,{turtle 31}
18,88.25990232180465,-27.93850404900962,22.369252832905335,{turtle 63}
19,73.36471936751235,-1.5057603953281484,-21.67788643868402,{turtle 30}
20,70.88774142502683,-12.841131509887504,34.92809768863355,{turtle 10}
21,83.67393946285341,-21.05570860860828,20.568013219123227,{turtle 4}
22,71.02690329923007,-15.0141715981057,-31.14199020179713,{turtle 68}
23,72.83782089172439,-4.5579301291591445,-22.748193922676418,{turtle 53}
24,79.10891545322335,-9.632247213410382,-25.38415226922555,{turtle 66}
25,70.83579289129966,-10.832852243449759,-32.39457716203125,{turtle 42}
26,90.33016633012869,-17.874040825496127,22.75202464044165,{turtle 17}
27,81.40618914790463,25.013636569077036,16.122601561150702,{turtle 7}
28,73.82985781724642,4.0801272655723615,-23.4572648781727,{turtle 34}
29,90.00456835889503,-22.326908805094753,24.602110433101526,{turtle 97}
30,92.42535426250925,-2.210636680913648,-21.454726864682968,{turtle 19}
31,101.13503917103935,-19.428752895036503,21.942949127284205,{turtle 17}
32,69.04359937786307,-10.637032116104479,34.32132160454095,{turtle 10}
33,80.66609682468209,4.702957766858512,-18.045147385146542,{turtle 59}
34,72.40867515557034,3.2990221299123723,-21.93212133442252,{turtle 81}
35,64.46820420676448,-9.545979525223055,-27.967418876696208,{turtle 89}
36,82.44711533283896,-27.63883229709516,18.136487106104216,{turtle 75}
37,86.36397560436018,-26.653009590905235,21.10408494160293,{turtle 6}
38,90.42230738189505,-17.2328189193074,25.572955445868097,{turtle 85}
39,79.88205864787767,33.8155457306247,18.6320439506731,{turtle 52}
40,72.94342138047534,-16.449839172659413,-32.10114688701676,{turtle 65}
41,85.06989377744645,31.526975559991843,16.34003309125608,{turtle 73}
42,70.90773729817766,-10.265003354129327,-33.480220309021746,{turtle 25}
43,72.38665210988131,4.910025615419349,-20.184197394456664,{turtle 59}
44,74.46077167396595,-6.739950876423495,-24.297208175007164,{turtle 8}
45,88.1997301049015,-16.128224704315564,27.91315558349459,{turtle 38}
46,71.64153950855115,-10.108664248707397,-29.731056975142465,{turtle 51}
47,80.90393772093557,-5.988642335688032,-19.40945762882704,{turtle 15}
48,70.70865393449645,-14.934994770768883,-33.12955537496322,{turtle 65}
49,77.09744902313645,-15.871092484352603,-30.323202962989065,{turtle 68}
50,74.86157227067474,-12.668950594908331,-29.858604110153145,{turtle 64}
51,77.6379146138691,-10.776283102116771,-28.55442629800291,{turtle 92}
52,74.4860830605769,34.552893400008436,17.58165655096742,{turtle 1}
53,85.51965495200278,-4.324077114861802,-22.139580689889563,{turtle 16}
54,74.24867061727275,-1.9569571378787796,-25.60063599427172,{turtle 91}
55,81.42228612920104,19.82227274339774,15.894252255056125,{turtle 60}
56,79.25207238420842,-11.19931479084197,-24.160404416210124,{turtle 62}
57,76.7100756234924,21.040077923981617,17.511594151908174,{turtle 0}
58,82.55287403116824,-26.09267740110202,17.751303965616245,{turtle 36}
59,84.65744201531896,4.530949829095278,-19.728594590651163,{turtle 43}
60,61.051821575603526,20.136979920585798,16.437265896187522,{turtle 55}
61,77.33117010289442,-15.627665622897158,-28.087732128914855,{turtle 72}
62,78.78656078518321,-11.239038954402876,-25.78974058234402,{turtle 56}
63,88.00098621490503,-28.968471698372262,22.445522417147444,{turtle 18}
64,77.29758428872537,-11.715663858240218,-29.478317914014305,{turtle 50}
65,70.49714493453291,-15.978068515723116,-33.191937004508425,{turtle 48}
66,72.9928587474634,-8.753584182753848,-26.549367500687755,{turtle 24}
67,84.91611191959566,-21.032544521738963,22.690214906805462,{turtle 4}
68,82.68276439925546,-14.814013216200971,-30.202387180910215,{turtle 13}
69,81.08633424410675,-2.5358889052837306,-19.08619397207733,{turtle 30}
70,83.46683100740847,-22.723105928828257,20.075684203475298,{turtle 21}
71,77.56898718982103,-33.173548687808506,17.872749849121302,{turtle 1}
72,77.48022901579264,-14.3797484776851,-28.665480072272754,{turtle 61}
73,64.87269322690315,32.00347220860479,16.936889644189538,{turtle 41}
74,80.53001531487814,-6.404857633960172,-21.55291381279727,{turtle 15}
75,80.4296963056766,-28.956727149394823,18.367858420666856,{turtle 36}
76,72.13634736628461,26.700124678036293,16.035138187232157,{turtle 11}
77,78.55742765620278,21.18627239082836,15.624081292810832,{turtle 60}
