,heading,xcor,ycor,nearest-neighbor
0,55,25.96644222612895,26.2737486683306,{turtle 97}
1,140,-27.967261527181535,24.256294274925647,{turtle 84}
2,212.5,-6.934462646627969,34.13533349442749,{turtle 21}
3,155,-19.501211988535367,-6.711692866588306,{turtle 98}
4,185,31.692469617909595,9.61844916098543,{turtle 55}
5,202.5,32.999127473662526,-5.881725148867749,{turtle 32}
6,231,-6.174899714407357,-12.275159257009987,{turtle 86}
7,160.21508124787897,33.868730743087866,22.200336650038718,{turtle 27}
8,200,1.134772329882818,22.97941439538122,{turtle 30}
9,14.960426544835343,34.2459326208424,-17.121067850227572,{turtle 80}
10,179,32.51840963090926,-1.756735654881174,{turtle 12}
11,150,-24.0023957472596,-30.869386095579095,{turtle 41}
12,200.68595573251693,34.27954589974995,0.20877688114186374,{turtle 68}
13,321,31.06398450498435,-24.385085727421444,{turtle 39}
14,96,20.423204964305114,-30.909880760464358,{turtle 50}
15,180.12871826369354,12.925616886715833,29.851877171610578,{turtle 53}
16,31,9.0598240206897,-5.5857892803760105,{turtle 29}
17,123,-2.7405132554515803,-15.63831262681297,{turtle 67}
18,267,14.71779774011443,16.78883612389067,{turtle 59}
19,47.5,-32.115856993671926,-11.367497352050767,{turtle 96}
20,171,30.275611632843106,-3.882052869453075,{turtle 10}
21,69.5,-3.3627923061267673,-32.360187337540864,{turtle 79}
22,293,25.45541960578215,-29.370881841866268,{turtle 65}
23,6,-25.30597740551676,-10.52659931176635,{turtle 45}
24,305.5,-19.103226618448282,-31.689469119782746,{turtle 75}
25,211,-32.29723144240633,-7.186350312965846,{turtle 88}
26,11,5.5663758803568895,-31.247660007785242,{turtle 79}
27,135.42334827204172,30.85275928833896,21.298023482574358,{turtle 76}
28,63,-12.182084028873373,-34.88078353209014,{turtle 64}
29,253,8.998269180612187,-3.148012754749935,{turtle 16}
30,84,1.5445146995637917,20.20251322738077,{turtle 8}
31,128,-33.58234443833102,3.9351899467479843,{turtle 68}
32,168.5,32.89390420991228,-6.600545703321541,{turtle 5}
33,328,-30.246242502611736,-9.43026987207639,{turtle 88}
34,277,-24.969302940960045,29.255583473705006,{turtle 52}
35,49,17.906168853121113,-22.11196941084673,{turtle 91}
36,12,-22.695499572804586,4.6348021038358285,{turtle 58}
37,309,-19.344668751821114,-16.977583828645237,{turtle 38}
38,329,-23.56302144951771,-14.480288825691042,{turtle 23}
39,216,30.42740213348517,-25.08344463174409,{turtle 13}
40,196,-25.79327420029157,-8.565762175016864,{turtle 45}
41,122,-22.049073077061287,-34.05136983604061,{turtle 11}
42,155.5,6.614419266618799,-23.667649614989973,{turtle 66}
43,235,15.762292161425417,-0.8282118684667155,{turtle 62}
44,55,6.605920814199847,-12.794889360171638,{turtle 66}
45,239,-25.215914332550913,-8.393617164289786,{turtle 40}
46,75.73785938105107,-0.8601849818923525,-4.794004461354883,{turtle 89}
47,86.81354725920772,-3.99825887244623,21.55170653699137,{turtle 30}
48,96,12.583658857292134,-25.995668066095632,{turtle 61}
49,22,-5.467887643076491,-3.2360965762902527,{turtle 46}
50,330,20.734724939658577,-28.608986656260335,{turtle 14}
51,164,4.8129494196725435,-5.781642646172872,{turtle 16}
52,126,-26.945719107051882,29.619829087918934,{turtle 34}
53,183.12871826369354,13.782843784240805,23.08841936826756,{turtle 81}
54,268,14.15225630519111,-13.024216255019528,{turtle 91}
55,342,27.63121816012735,13.418128782437526,{turtle 60}
56,357,9.266837887824495,-18.047395532704577,{turtle 66}
57,153,30.432293266296067,25.199843219607168,{turtle 27}
58,74.5,-22.402422886769045,4.815453899421474,{turtle 36}
59,67,19.002651207708507,16.525680176885707,{turtle 18}
60,14.5,25.70347758931309,10.899257071913574,{turtle 55}
61,131,15.150516991462954,-24.242206287214895,{turtle 91}
62,335,19.323544318377408,-0.6675830210522296,{turtle 43}
63,301,5.207683097011366,11.646527612367695,{turtle 83}
64,303,-14.483202557087075,34.71965828288164,{turtle 28}
65,290,28.637199325421626,-26.706324444018012,{turtle 13}
66,45.5,8.058836283712562,-18.271538204601512,{turtle 56}
67,123.18007974124481,-6.430730330552696,-15.512183757447463,{turtle 86}
68,163,-34.21065195823117,1.3168719076233062,{turtle 12}
69,36,7.040197839680696,18.37489639440018,{turtle 83}
70,2,-8.488648837839186,12.047502867916874,0
71,34.83574710579353,-26.13651477275318,3.6545279475123444,{turtle 85}
72,309,-18.484097980374116,33.23274160715372,{turtle 64}
73,82,-30.172607865460602,32.67875324201669,{turtle 52}
74,36.545460105021164,31.745631839157905,-15.041552951860448,{turtle 9}
75,121.55361722711075,-16.62122114785253,-32.85914524547262,{turtle 24}
76,127.55220957535994,32.18170950921581,19.37756538496182,{turtle 27}
77,162.5,32.93428368268209,33.805800019195246,{turtle 92}
78,124,-19.420989338783407,11.228044250229429,{turtle 58}
79,320,-3.80209904710569,-29.618475021008642,{turtle 21}
80,46,33.091690957501406,-20.56369468529946,{turtle 39}
81,64.37550850845071,14.053673423062772,18.119450639976222,{turtle 18}
82,69,2.661739139896958,-8.1312414429269,{turtle 51}
83,104,5.288766363687156,11.703608154052384,{turtle 63}
84,183,-32.32372902716953,23.758396625607677,{turtle 1}
85,219,-27.82469277793856,1.334032089281549,{turtle 71}
86,68.5,-6.567823474268099,-13.366470727629746,{turtle 67}
87,319.23285828994926,6.964862791896994,9.879365288717059,{turtle 63}
88,4,-29.306223516867302,-6.3317530951801375,{turtle 25}
89,37,-0.8246689406112104,-1.4886470361221442,{turtle 46}
90,47,26.804334761994706,18.0652374853565,{turtle 55}
91,151,15.510987644445116,-22.93606488543314,{turtle 61}
92,30.5,33.88285909056094,-33.51882655720005,{turtle 77}
93,218,-7.414616586262157,-31.172363757354354,{turtle 21}
94,12,-29.542955662590657,6.379498275638217,{turtle 71}
95,242,-13.984989534998167,-1.8128674458349652,{turtle 49}
96,16.5,-33.811159046044125,-11.428027692672105,{turtle 19}
97,297,23.482129317193383,30.89101249323394,{turtle 0}
98,267,-22.363592193073725,-10.08447714743217,{turtle 45}
99,309,0.4378627012042755,8.545080909980534,{turtle 83}
