,heading,xcor,ycor,nearest-neighbor
0,71,27.80296732591664,27.053307322527314,{turtle 57}
1,144,-26.7638147995634,22.659266526943966,{turtle 84}
2,228.5,-8.332866415747159,32.71230748061173,{turtle 28}
3,171,-19.0524058187724,-8.655685963146478,{turtle 98}
4,191,31.276709568189197,7.66245191275253,{turtle 60}
5,205.5,32.16187973377845,-7.6978558908602075,{turtle 32}
6,215,-7.4304745108209005,-13.825665002918146,{turtle 86}
7,156.21508124787897,34.64315862116481,20.356687248526754,{turtle 27}
8,184,0.8571041653209334,21.003702744387603,{turtle 30}
9,18.960426544835343,34.86255876791237,-15.218818169247744,{turtle 74}
10,173,32.79671343935464,-3.736970147117635,{turtle 12}
11,134,-22.667394471595284,-32.352055219644825,{turtle 24}
12,184.68595573251693,33.97824461206515,-1.763468963453232,{turtle 10}
13,314.5,29.741972626821443,-22.89082312283036,{turtle 39}
14,80,22.407403544336425,-30.701333086094934,{turtle 50}
15,182.12871826369351,12.886225735385185,27.852569793733174,{turtle 53}
16,35,10.17803949205578,-3.927966668141594,{turtle 29}
17,139,-1.3297446462383005,-17.049081236026254,{turtle 67}
18,283,12.747232977237449,17.100942920982177,{turtle 81}
19,31.5,-30.957280208678203,-9.74323260430896,{turtle 33}
20,175,30.484636718995898,-5.870793719186141,{turtle 5}
21,73.5,-1.4556489160523745,-31.758867336431837,{turtle 79}
22,309,23.821106343623065,-28.226523375906368,{turtle 14}
23,359.5,-25.349603437717636,-8.527246561683087,{turtle 40}
24,309.5,-20.66820454212724,-30.44462947049626,{turtle 11}
25,215,-33.4154469137724,-8.844172925200262,{turtle 33}
26,15,6.050145979803277,-29.307364116710943,{turtle 42}
27,119.42334827204172,32.517940028139094,20.199065229826896,{turtle 76}
28,57,-10.52426141663896,-33.76256806072407,{turtle 93}
29,237,7.253290825630111,-4.115270051505661,{turtle 16}
30,88,3.541469576842712,20.307169197827395,{turtle 8}
31,138,-32.21855546151315,2.472705320931939,{turtle 68}
32,165.5,33.369235268310604,-8.543063408484887,{turtle 5}
33,318,-31.474566012441326,-7.858087474043949,{turtle 19}
34,276.5,-26.959069494728382,29.45594243022057,{turtle 52}
35,65,19.651147208103176,-21.144712114091003,{turtle 91}
36,12.5,-22.296824433374343,6.594353018519718,{turtle 58}
37,305,-20.9624563061574,-15.802192369142148,{turtle 38}
38,325,-24.68123692088378,-12.82246621345663,{turtle 98}
39,222.5,29.18540568894467,-26.644848157176238,{turtle 65}
40,193,-26.268605258689878,-10.508279880180211,{turtle 45}
41,116,-20.321241458207073,-35.048933886300425,{turtle 72}
42,139.5,7.801166923295806,-25.271447026402903,{turtle 26}
43,241.55940807932063,14.044310203336465,-1.8490981913100852,{turtle 62}
44,51,8.181702285704112,-11.56375394596975,{turtle 56}
45,242,-26.969217621349735,-9.35551228717915,{turtle 40}
46,68.37320723956049,0.9948795092033299,-4.046600439980905,{turtle 89}
47,93.4316514197032,-2.0001840926016246,21.508104486644864,{turtle 8}
48,100,14.558734679045914,-26.308489344722624,{turtle 61}
49,38,-4.352226167750835,-1.5820604188990923,{turtle 89}
50,340,19.923233233547005,-26.7863464426155,{turtle 14}
51,160,5.463986557373158,-7.672391783253935,{turtle 82}
52,132.5,-25.489101969903103,28.24958050984427,{turtle 34}
53,177.12871826369354,13.74354260201459,21.09367839396569,{turtle 81}
54,272,12.15286547817202,-12.989316758317027,{turtle 56}
55,358,27.422670485757926,15.402327362468828,{turtle 60}
56,357.5,9.205766094021877,-16.048499615966325,{turtle 66}
57,149,31.432140961452465,23.46805621176566,{turtle 27}
58,68,-20.504943305926254,5.431982388437054,{turtle 36}
59,61,20.734438215550014,17.525527872042105,{turtle 81}
60,30.5,26.593699384638896,12.68476576486638,{turtle 55}
61,121.5,16.841827723762474,-25.309343886945882,{turtle 91}
62,319,18.122846254371865,0.9257971271159667,{turtle 43}
63,307.5,3.543974060780233,12.747712601479884,{turtle 83}
64,319,-15.893971166300355,-34.86957310790509,{turtle 75}
65,300,26.88822632877827,-25.73685288123211,{turtle 39}
66,55,9.681845188618771,-17.103138981499136,{turtle 56}
