,heading,xcor,ycor,nearest-neighbor
0,78.52869040597852,18.790297516236517,16.933824320834585,{turtle 55}
1,76.61761844908688,34.84087794527587,17.649383723851727,{turtle 52}
2,78.16377165613085,32.0016463223523,16.935403893465267,{turtle 73}
3,196,-10.641514943023521,15.35624319942119,{turtle 99}
4,102.53810245652187,-22.489940834833437,21.699618168639873,{turtle 98}
5,71.71552692807415,-10.210234673481034,-31.751642597734126,{turtle 25}
6,88.9340692578075,-26.53950349794361,22.337758253540528,{turtle 37}
7,60.498448532716225,24.707390004303193,16.48707970172694,{turtle 27}
8,68.34809677298387,-8.635204101707616,-25.11618586922819,{turtle 82}
9,74.11859231841817,-5.96874059438248,-24.46190007858852,{turtle 23}
10,70.5984039899206,-12.182202492832163,35.29270119148439,{turtle 32}
11,71.97659838785978,26.826430735651616,16.348354624406067,{turtle 76}
12,71.58976734333845,-12.30297631095098,-31.360628788392077,{turtle 25}
13,62.799624432979556,-15.341572210963331,-30.45684864293888,{turtle 68}
14,77.89992178020128,-14.042388115944215,-28.422373467604288,{turtle 72}
15,81.7141189296085,-5.832778297900444,-21.10429259965179,{turtle 53}
16,68.11028759204817,-4.5341182286114545,-22.045170617633442,{turtle 53}
17,75.88059181659588,-20.01906013082199,22.977370616469905,{turtle 31}
18,88.09112703087834,-28.938042902832283,22.338887067661197,{turtle 63}
19,74.86471936751235,-2.4639068717404844,-21.964164851664503,{turtle 30}
20,70.87472348925576,-13.786010391331875,34.60067762296801,{turtle 10}
21,83.01237607457597,-22.049619549456096,20.457826824032885,{turtle 4}
22,71.26622376664005,-15.95984294036797,-31.46711435104459,{turtle 13}
23,74.33782089172439,-5.513403479758958,-23.0432713299674,{turtle 53}
24,73.77577499554866,-10.614235338228596,-25.57309491321047,{turtle 66}
25,71.20448256872749,-11.77743387364472,-32.722853789128315,{turtle 42}
26,89.77695821203747,-18.874024222399218,22.757787098089857,{turtle 17}
27,79.90618914790463,24.024864040840075,15.973173025040985,{turtle 7}
28,75.06623054013625,3.1196883232230483,-23.7357555207784,{turtle 34}
29,85.80686421423655,-23.326908801916083,24.602190166005574,{turtle 97}
30,90.92535426250925,-3.20974088256908,-21.41240908786919,{turtle 96}
31,99.63503917103935,-20.409927638941063,22.136071166222887,{turtle 17}
32,69.15803311064155,-11.570884973338169,33.963664169225424,{turtle 10}
33,80.35910502840022,3.716197847754545,-18.207335122198185,{turtle 59}
34,73.90867515557034,2.3457856912119746,-22.234346899082063,{turtle 81}
35,65.96820420676448,-10.448325762225958,-28.398430789021955,{turtle 89}
36,82.06196663993069,-28.630156258970157,18.005045854541127,{turtle 75}
37,86.44931453643858,-27.65099664288425,21.040666930894435,{turtle 6}
38,89.45912554680757,-18.232791756158193,25.580326033400794,{turtle 85}
39,79.9978811313307,32.83109751249327,18.456368950124133,{turtle 52}
40,72.92172052849196,-17.405854750266325,-32.39446278391451,{turtle 65}
41,83.56989377744645,30.530675283898265,16.254092647599744,{turtle 73}
42,71.38747074149614,-11.209996445610361,-33.807310597861246,{turtle 25}
43,73.88665210988131,3.956905414981747,-20.486789336711883,{turtle 59}
44,80.06059234369553,-7.703398135440409,-24.565106250947995,{turtle 8}
45,89.35781566074365,-17.12773111670799,27.881740116183085,{turtle 38}
46,72.03260065936479,-11.05776885688319,-30.046017992951775,{turtle 51}
47,79.2126252148525,-6.976067009709238,-19.567547834513896,{turtle 15}
48,70.79391783635731,-15.878845632364735,-33.45992721254138,{turtle 65}
49,77.21972066013427,-16.845843737824964,-30.54649647801816,{turtle 68}
50,73.47142238088577,-13.634248290780194,-30.1197560933822,{turtle 64}
51,77.66878488824,-11.753097264450384,-28.768515280121274,{turtle 92}
52,76.00529566992401,33.58932788646905,17.3141841203926,{turtle 1}
53,84.01965495200278,-5.321021304829072,-22.217697794869867,{turtle 16}
54,74.20487021840137,-2.9194060760833804,-25.87209877505177,{turtle 91}
55,79.92228612920104,18.833458272934998,15.745101515857536,{turtle 60}
56,79.58820269799111,-12.18177193448574,-24.346892916936902,{turtle 62}
57,78.7100756234924,20.066858611360747,17.281715554509944,{turtle 0}
58,82.3389375761102,-27.0842422932528,17.6216927598738,{turtle 36}
59,83.15744201531896,3.535294016327538,-19.821704753908502,{turtle 43}
60,62.551821575603526,19.261922081732443,15.95324753015034,{turtle 55}
61,77.85662865249532,-16.603319623413284,-28.30704758955748,{turtle 72}
62,78.9782270017547,-12.219948523440243,-25.984205019635056,{turtle 56}
63,87.73882104065018,-29.967863125957788,22.41064012266182,{turtle 18}
64,77.61884428024041,-12.69118913213794,-29.698205248771856,{turtle 50}
65,70.6431930098098,-16.920693371951465,-33.525790835429206,{turtle 48}
66,73.41005839942977,-9.709852490556456,-26.84185839540473,{turtle 89}
67,76.91611191959566,-22.02861054538122,22.60160070621949,{turtle 4}
68,81.18276439925546,-15.8058693905935,-30.329750163442075,{turtle 13}
69,74.43389854298903,-3.5238118426008755,-19.24113999468735,{turtle 30}
70,82.86074659950168,-23.71661208375753,19.961905821883402,{turtle 21}
71,77.82592401655995,-34.1501045920726,17.657485904516307,{turtle 1}
72,77.36053435628634,-15.355969740130007,-28.88225656258126,{turtle 61}
73,66.37269322690315,31.098105682949218,16.512258681797082,{turtle 41}
74,80.37857038749144,-7.391229562998236,-21.717444714471494,{turtle 15}
75,80.45347871359189,-29.942809489985393,18.20160073640709,{turtle 36}
