,heading,xcor,ycor,nearest-neighbor
0,127,34.36062445067972,25.539352884111608,{turtle 77}
1,158,-23.96668490185012,16.289440713003724,{turtle 94}
2,214.5,-12.86793196731893,27.402427947261977,{turtle 93}
3,227,-21.682085096911116,-14.850822111907283,{turtle 37}
4,189,30.354493921083016,0.7243444733556437,{turtle 33}
5,161.99041689126386,32.68488596717109,-14.489875484422445,{turtle 20}
6,159,-7.782703370000268,-20.546592010282257,{turtle 79}
7,133.71508124787897,-32.585557825919835,14.514082153383002,{turtle 76}
8,137.5,3.7760457328273427,14.834930359942055,{turtle 87}
9,2.460426544835343,-34.80313229662306,-8.413329228003047,{turtle 74}
10,171.27360875667318,33.86566763159193,-10.638446406582071,{turtle 12}
11,96.68478578932923,-16.38665906386809,-35.21115191291864,{turtle 41}
12,188.68595573251693,33.651012217347755,-8.738750977507355,{turtle 10}
13,312.82760996228245,24.397573522729466,-18.38436077063442,{turtle 35}
14,33.5,27.804399504091023,-26.49333184391496,{turtle 39}
15,162.1287182636936,14.322714968195069,21.018966139747896,{turtle 69}
16,30.5,14.492764841678163,1.5236837816608908,{turtle 62}
17,119.21189963384711,3.7489691785037556,-21.74508403293278,{turtle 67}
18,321,7.465912772264168,21.516251538411332,{turtle 30}
19,335.5,-31.016011105442796,-3.0133384231705826,{turtle 31}
20,161.8665906065621,32.24834499715113,-12.60604724454496,{turtle 5}
21,51.5,4.251309129181145,-27.751168140147193,{turtle 26}
22,355.570719050129,20.941469385853598,-22.023677735623426,{turtle 65}
23,303.5,-28.965710635740567,-2.851095247635719,{turtle 31}
24,329.5,-25.130278314076403,-25.113980265746005,{turtle 72}
25,212,33.87624412513531,-14.77869902278788,{turtle 32}
26,53,9.883393426370102,-23.655106710713458,{turtle 42}
27,126.23467327584888,-32.64465335597818,16.353184576053195,{turtle 7}
28,7.5,-7.077184077388783,-27.934518687408495,{turtle 79}
29,181,4.409006343460856,-10.214857807415576,{turtle 54}
30,94.06182960981613,10.482653019044973,20.994697064920487,{turtle 18}
31,174.5,-29.42882778954968,-3.776475374173377,{turtle 23}
32,151.5,-34.35507615584519,-14.722055367396395,{turtle 80}
33,281,33.601603675351406,-4.384319325704012,{turtle 12}
34,242.59609180952083,-33.60284025180077,27.506032444448017,{turtle 77}
35,64.5,26.10695541519005,-18.470553318587996,{turtle 13}
36,62.5,-18.10720727480964,11.861423653342777,{turtle 71}
37,291,-27.184313473118983,-12.631997799455899,{turtle 40}
38,291.0286561744,-29.9923912548536,-8.49077447807256,{turtle 98}
39,269,22.736609621894523,-28.935670963373717,{turtle 61}
40,249,-31.027540276504,-15.267214897994341,{turtle 37}
41,105.5,-13.499012434827439,34.55421546532027,{turtle 93}
42,101.5,13.526733313471151,-28.985955750657922,{turtle 26}
43,254.05940807932063,7.283936134763556,-3.6168726463167618,{turtle 46}
44,42.37737711277583,12.772861837625523,-6.289347458825774,{turtle 82}
45,275.38547880551505,-33.82693000002069,-9.69789011609504,{turtle 74}
46,99.914386854513,7.897574023263862,-4.458669928189272,{turtle 43}
47,99.11945014000554,4.789444503592983,19.854183482478685,{turtle 63}
48,70.92631457163884,21.456252242623897,-26.058147544674107,{turtle 61}
49,94,1.9720465418610535,0.7197866007816969,{turtle 89}
50,24,20.020952882247855,-20.01868493931797,{turtle 22}
51,104,10.767417481144468,-11.815886135167695,{turtle 56}
52,158.5,-22.663523854443522,21.91784922468627,{turtle 1}
53,151.12871826369354,16.355933188395557,14.63462815638028,{turtle 83}
54,306.5,5.594841636620405,-10.93448138349706,{turtle 29}
55,54,30.78774570808044,21.230808618822525,{turtle 60}
56,24.036193040048147,11.254415390394382,-9.391520474844015,{turtle 51}
57,138.5,-35.21783071571081,17.99943312539604,{turtle 90}
58,61.605026605506396,-14.606989370292807,9.186768837417192,{turtle 78}
59,60.85307601967253,26.23518822597275,21.82388572088477,{turtle 81}
60,54.226162763464,31.09759774681125,17.975555170239183,{turtle 55}
61,78.5,23.474615273353027,-26.67119226417887,{turtle 48}
62,313,12.64846930856847,5.269264430727438,{turtle 16}
63,3.5,1.187025698078873,19.051657352436568,{turtle 87}
64,339,-19.064165735986602,-28.647715940943527,{turtle 72}
65,314,21.3855838431501,-21.437717399405624,{turtle 22}
66,30.568698498272965,13.45549393401604,-11.267267709652227,{turtle 56}
67,132.42836433358048,0.2167520566884784,-21.541390383781035,{turtle 17}
68,186.5,-33.19659103814035,-7.572844336300878,{turtle 85}
69,102,15.243240024507022,20.514495257160565,{turtle 15}
70,1.6164291449746315,-8.530027016295259,21.036145016260917,{turtle 99}
71,44.295880989202715,-20.370378065316174,10.55637381564419,{turtle 36}
72,2,-21.70718687362702,-29.618864517609257,{turtle 64}
73,121.38951778942936,-21.85586525585039,29.60185132286182,{turtle 52}
74,44.632294643152875,-33.27495039574473,-8.336282540201795,{turtle 9}
75,138.00989226769588,-9.248973912488903,33.059233761737936,{turtle 93}
76,121.5154402403191,-31.210361201935584,14.580002548700104,{turtle 84}
77,166.5,-34.36862040152113,25.736422244792546,{turtle 34}
78,100,-11.208887997381797,7.684253724561984,{turtle 58}
79,330,-10.315499737380476,-23.52609203966535,{turtle 6}
80,20.5,-34.52463060996433,-12.296312070230936,{turtle 32}
81,79.13343474762297,22.046677910377102,22.10900502199736,{turtle 59}
82,73.20228638933457,11.24250384446575,-5.557022689803096,{turtle 44}
83,93,14.123903884172291,11.610570431130126,{turtle 53}
84,168.5,-31.290805535595943,14.847720557358365,{turtle 76}
85,221.15543153033758,-33.325195647247995,-5.778924822986104,{turtle 96}
86,128.5,1.6360949965424436,-15.810280653939794,{turtle 67}
87,341.12310509645175,2.4641869082173202,17.560583338799585,{turtle 8}
88,317,-32.52931241012022,1.8166407800569098,{turtle 31}
89,99,7.427783305933581,0.5759797184398926,{turtle 43}
90,109.5,35.28705530473996,18.657235921653154,{turtle 57}
91,132.5,20.15134010782413,-30.564692653315355,{turtle 48}
92,50.5,-30.133696386328563,-27.899509396812732,{turtle 24}
93,225,-13.583584483522829,33.32834111327682,{turtle 41}
94,55.25459670872954,-24.038289109919646,13.302730362665416,{turtle 1}
95,207.19684015246474,-18.661141660195632,-9.314297210063543,{turtle 3}
96,5.282871839245274,-32.56826864995619,-2.5267134277847494,{turtle 85}
97,299,15.825202461783261,-35.38609694137811,{turtle 91}
98,285.061441670362,-31.181037011591144,-8.43145537647172,{turtle 38}
99,6.6164291449746315,-2.7691782939917235,16.566679303346636,{turtle 63}
