,heading,xcor,ycor,nearest-neighbor
0,95,30.77941874221063,27.209296531399154,{turtle 57}
1,156,-25.26796598878364,20.068635400589905,{turtle 52}
2,222.5,-10.434740258674951,30.57342511895367,{turtle 93}
3,195,-19.41564180084277,-11.61400563623326,{turtle 37}
4,187,30.876536416338677,4.689671268874749,{turtle 60}
5,181.5,31.669949380105624,-10.637515768121226,{turtle 20}
6,191,-8.400842160394152,-16.643817286153496,{turtle 67}
7,150.21508124787897,-34.95894795425567,17.703654006723436,{turtle 76}
8,160,1.4767924732084865,18.088298472608074,{turtle 47}
9,14.960426544835343,-35.13147109447063,-12.398111579671179,{turtle 74}
10,173.27360875667318,33.05333333144637,-6.7249111839607805,{turtle 12}
11,119.18478578932923,-20.1298240995204,-33.94526817917453,{turtle 72}
12,180.68595573251693,34.047013838000524,-4.761461992491205,{turtle 10}
13,308.32760996228245,27.347995242275363,-21.083441729900198,{turtle 65}
14,56,25.08629167948579,-29.39475204146015,{turtle 22}
15,170.1287182636936,13.296903057655832,24.882041971010644,{turtle 69}
16,46.5,12.212335667406657,-1.7338698012139995,{turtle 43}
17,139.2118996338471,0.5667896786284948,-19.372777246265105,{turtle 67}
18,307,10.140397333553553,18.545935513925865,{turtle 69}
19,7.5,-30.160766571454648,-6.871097215341407,{turtle 45}
20,165.8665906065621,30.971962177124276,-8.82078023493049,{turtle 5}
21,55.5,1.1218299892590702,-30.240468248503944,{turtle 26}
22,329.570719050129,22.059057062454464,-25.813762681452193,{turtle 65}
23,335.5,-26.19612143620741,-5.669449692576433,{turtle 98}
24,315.5,-22.843443898228376,-28.380404397432567,{turtle 11}
25,209.5,-34.98230602390385,-11.40105460756142,{turtle 32}
26,27,7.122076338722719,-26.514534260960218,{turtle 42}
27,124.23467327584888,34.95788580263625,18.454293632857908,{turtle 7}
28,39.5,-8.39619627932829,-31.659294240730155,{turtle 93}
29,213,5.297883181401804,-6.364709228664366,{turtle 82}
30,82.06182960981613,6.524160116694326,20.61740870542711,{turtle 8}
31,152,-30.46664027597578,0.061400933359413545,{turtle 85}
32,151.5,34.736615823896024,-11.207389214099658,{turtle 74}
33,306.5,-33.76109199712426,-5.928263411628299,{turtle 96}
34,258.5,-29.924937125862005,29.065349941634825,{turtle 73}
35,69,22.48655096616273,-20.16840430536581,{turtle 50}
36,30.5,-21.156222633994087,9.348009351850637,{turtle 71}
37,299,-23.532913881944328,-14.257705638970728,{turtle 38}
38,319,-26.56843136407618,-10.491975161729602,{turtle 40}
39,246.5,26.64408086681772,-28.20217401109521,{turtle 65}
40,217,-27.713597851633565,-13.115115523864107,{turtle 38}
41,101.5,-17.44761874619891,35.10887432567366,{turtle 72}
42,133.5,9.903040766223599,-27.41032938806098,{turtle 26}
43,256.05940807932063,11.160209452663974,-2.6546770879786847,{turtle 16}
44,44.37737711277583,10.237092587056841,-9.37892983541986,{turtle 54}
45,263.38547880551505,-29.85331926998258,-10.1075450970992,{turtle 98}
46,92.37320723956049,3.961054408019877,-3.7543640006486974,{turtle 29}
47,107.11945014000554,0.8815740791563302,20.693345981464258,{turtle 8}
