,heading,xcor,ycor,nearest-neighbor
0,77.60469121079132,31.54175443404777,5.05359399499828,{turtle 55}
1,85.98415345452486,-23.42178404311952,4.811995699521888,{turtle 52}
2,85.44973821084147,-26.46015740478356,4.751452772368808,{turtle 73}
3,196,5.896726405996437,2.0319449557203697,{turtle 99}
4,99.1747875096953,-10.020600193980716,19.533037979753466,{turtle 67}
5,72.06562766741138,4.142540515352235,19.51173684722214,{turtle 25}
6,111.58248062537962,-15.222525635065871,24.150852194711906,{turtle 18}
7,82.23354090878706,-33.52536550731581,4.37288880514806,{turtle 27}
8,62.852059987420375,5.023421190675874,30.676838864032362,{turtle 82}
9,90.83743500364073,7.680986182257741,31.435773836625746,{turtle 23}
10,70.94881906874019,2.370348547702077,14.996146575135922,{turtle 42}
11,81.57040123796162,-31.82146445407795,4.361871222590597,{turtle 76}
12,73.84535422060469,1.840679018010389,20.509920033925614,{turtle 25}
13,81.13078410977897,-2.085773623337859,25.478704975183163,{turtle 22}
14,79.52341617417358,-1.7341661589507318,30.177566467701837,{turtle 92}
15,75.73635751768603,6.414510817347199,-32.82475926610779,{turtle 74}
16,76.9018459200849,7.956022556654912,-34.75378422261543,{turtle 83}
17,86.84912130134063,-8.381505356335204,18.999536229631364,{turtle 86}
18,114.56710506492703,-17.434579104066817,25.089202176755308,{turtle 63}
19,69.48890803244262,11.583837835371746,33.027704305451515,{turtle 30}
20,71.93418824456421,0.15263749277944916,16.145745051472712,{turtle 10}
21,89.8445200216288,-10.58901823247613,17.651692260360612,{turtle 67}
22,76.82781077559378,-2.574683400664567,24.24331604800303,{turtle 13}
23,64.01774945260985,8.322763420342302,32.28409503537109,{turtle 9}
24,77.2571473574917,3.0628257281909894,30.202426805584945,{turtle 66}
25,70.38364231350732,2.494968685984548,18.773215924432563,{turtle 5}
26,98.65854764942458,-7.065909872588079,22.652836950821982,{turtle 38}
27,81.98565829449905,-34.670131139895624,4.388212041171802,{turtle 7}
28,75.42390942917086,16.272108658838324,-35.23171727824947,{turtle 43}
29,96.93993201037688,-11.19364987929887,18.896331424021554,{turtle 67}
30,69.91900872232611,10.961879145370268,33.84786004501735,{turtle 19}
31,91.6020402028264,-8.90177161335071,19.970399565817573,{turtle 4}
32,68.06767059056142,3.361842146649244,12.674725280243846,{turtle 10}
33,76.76410436368224,16.365710988976264,-30.92834590844313,{turtle 79}
34,68.20698188792596,15.975907464645074,33.008268099617204,{turtle 81}
35,72.28194951449188,3.6815272748400902,23.53490420549925,{turtle 12}
36,76.63150037566788,-16.07026571620143,5.060932241321608,{turtle 75}
37,92.81952805198796,-16.358785314639356,17.208473877903522,{turtle 98}
38,91.09581167665584,-7.021445616369369,21.587533191576703,{turtle 26}
39,85.9012360335181,-26.450066419793163,9.46045189921713,{turtle 2}
40,85.74576275674679,-4.002996302712455,23.05085261744947,{turtle 65}
41,80.24857759194293,-27.92460137035195,4.545279708700926,{turtle 73}
42,71.11165547567026,3.2804894167281664,17.078763666414478,{turtle 25}
43,74.7692278517485,17.211761115754904,35.43287164004848,{turtle 28}
44,76.50828776503806,5.439958322919067,31.451970131265988,{turtle 80}
45,84.20941847195286,-5.69097187660458,21.068680703754612,{turtle 38}
46,64.49890315627914,2.4204083281708804,28.50007398176257,{turtle 62}
47,54.7426820404001,7.023815625426797,34.39115528149905,{turtle 53}
48,81.96735111062742,-3.6973249455975266,27.700668595245883,{turtle 72}
49,82.47236306019272,-2.4154373151324147,21.021917402073207,{turtle 65}
50,74.89798449614153,-0.41185409902250414,24.986555786453938,{turtle 13}
51,73.71261402469565,1.5684475776204945,26.950277506599384,{turtle 46}
52,86.51899664890004,-24.56108793141947,4.710197789436927,{turtle 1}
53,79.43809225810276,8.025042852876597,34.0882520806295,{turtle 47}
54,70.03433840437151,10.43237749443534,32.6270325195748,{turtle 19}
55,92.02015376470081,31.167009175923827,5.288728536849975,{turtle 0}
56,62.88623027974114,1.8831666024430609,30.844555730925876,{turtle 24}
57,82.0288900628945,33.383145832244786,2.8301746306069977,{turtle 90}
58,76.72485366677904,-14.578444686156535,4.9537002277331945,{turtle 36}
59,69.32606371664258,18.081882315321284,32.56918799303767,{turtle 81}
60,88.02373243353435,31.25144876176006,7.995223067899112,{turtle 55}
61,80.16999889756448,-4.3330774523921844,30.48477202136211,{turtle 14}
62,77.44097989207012,1.4248809489121792,29.29353239691031,{turtle 56}
63,110.29092891064789,-18.37321451152461,25.48568512405534,{turtle 87}
64,79.19287000617237,-0.12436658347855481,27.90678525204838,{turtle 72}
65,79.69631478012667,-3.4396035163263647,21.48830211611251,{turtle 49}
66,68.6494305594041,3.5697650395901075,29.43380356212328,{turtle 24}
67,86.80730541442199,-10.21765881375852,19.009562566108922,{turtle 4}
68,77.21687304807449,-1.6204428203400743,22.869907191440426,{turtle 22}
69,75.88283608111146,10.378807587716977,34.85666973338529,{turtle 30}
70,81.06926212733731,-11.988028116798457,10.879284398912091,{turtle 98}
71,79.22204154126769,-21.717874348261393,5.080630333365212,{turtle 1}
72,81.09906282184488,-1.9265327164634232,27.318536535622023,{turtle 48}
73,80.72059915242886,-27.142460858576033,3.909913234955521,{turtle 41}
74,75.04278815560309,4.887818685331062,-33.840411436669065,{turtle 15}
75,82.85781921678807,-17.348275154263632,4.882445317459972,{turtle 36}
76,81.99513432985634,-32.646224962647864,3.1533207677827897,{turtle 11}
77,95.00695851964002,32.48651112653832,4.56464389978274,{turtle 0}
78,76.58521370319954,-10.708580496929047,4.3309094162668655,{turtle 58}
79,75.13206655702152,18.77489093769213,-34.46925421410076,{turtle 43}
