,heading,xcor,ycor,nearest-neighbor
0,131,-34.446205486291795,23.49418871387206,{turtle 77}
1,155.5,-22.70688386932901,13.567139938185406,{turtle 94}
2,202.5,-14.202608250687089,24.725195698061256,{turtle 70}
3,251,-24.337762240987797,-16.203957202455033,{turtle 95}
4,195,29.679914826260102,-2.197578601166324,{turtle 33}
5,160.99041689126386,33.58727570194375,-17.350221815898458,{turtle 25}
6,153,-6.515363480030752,-23.264411174959708,{turtle 28}
7,126.82280634643519,-30.232506679604576,12.654233054064509,{turtle 84}
8,113.5,6.317370554954275,13.277604506023092,{turtle 47}
9,359.96042654483534,-34.82265450339208,-5.413722748219324,{turtle 85}
10,177.27360875667318,34.11275993828403,-13.627030820743668,{turtle 12}
11,104.68478578932923,-13.426385818027798,35.441892791971064,{turtle 41}
12,194.68595573251693,32.99245854679274,-11.664327582485345,{turtle 10}
13,318.82760996228245,22.345819867060165,-16.197354061672677,{turtle 50}
14,39.5,29.629942109088447,-24.11423840187968,{turtle 61}
15,144.15452503405402,15.715312973462904,18.38369770203965,{turtle 69}
16,26.5,15.890955505791045,4.171970859952344,{turtle 62}
17,113.21189963384711,6.462082705254983,-23.02246666924641,{turtle 67}
18,327,5.745882277746042,23.972709660693038,{turtle 47}
19,318,-32.87188936847867,-0.6663961862802716,{turtle 96}
20,167.8665906065621,32.980589020343714,-15.514055170788408,{turtle 5}
21,57.5,6.722683624233266,-26.052639508124198,{turtle 17}
22,0.07071905012901425,20.866657266478963,-19.02529625285541,{turtle 65}
23,296.0029793318429,-31.68059147669514,-1.575382121991117,{turtle 19}
24,341.5,-26.370939543850916,-22.391905136275806,{turtle 92}
25,213,32.30910652540433,-17.336035158871837,{turtle 5}
26,77,12.66596362479194,-22.586978086577957,{turtle 17}
27,133.02055665304897,-30.28713844879459,14.507130885088475,{turtle 7}
28,3.5,-6.998685125044426,-24.936764640946908,{turtle 6}
29,157,5.180425860457794,-13.093834638798414,{turtle 54}
30,109.20824943766968,13.344227686188562,20.11369333745688,{turtle 15}
31,198.5,-29.971987358812243,-6.707102158525389,{turtle 74}
32,154,-33.05581395329006,-17.425745046174132,{turtle 40}
33,267,30.608149907750512,-4.471475068451672,{turtle 4}
34,218.59609180952083,35.23171737796865,25.457995577579396,{turtle 0}
35,56.5,28.523682780113365,-16.704059299748145,{turtle 13}
36,68.5,-15.357144348092625,13.057185045800619,{turtle 71}
37,285,-30.052062630970397,-11.755238895173486,{turtle 38}
38,275.45584770959874,-32.958269434568145,-8.082603483743188,{turtle 98}
39,293,19.857632790511712,-28.16425144637679,{turtle 91}
40,247.8456994201465,-33.79912202029661,-16.414539955505578,{turtle 32}
41,129.5,-10.957687612700507,32.996889611401315,{turtle 11}
42,95.5,16.499859974749366,-29.37737530125888,{turtle 97}
43,260.05940807932063,4.350040164206663,-4.2373126857614,{turtle 49}
44,48.37737711277583,14.943678416416327,-4.220471727941242,{turtle 82}
45,257.38547880551505,34.202195208942044,-9.937678862332575,{turtle 80}
46,93.914386854513,10.880393086871265,-4.767671291254687,{turtle 82}
47,87.11945014000554,7.776481730969175,19.691266633090777,{turtle 18}
48,50.836245488975976,24.006672558646656,-24.51576241816995,{turtle 61}
49,112.83450055194436,4.811516406035043,-0.218215847787701,{turtle 43}
50,19.37294046940849,21.113819951588905,-17.226135391441332,{turtle 22}
51,80,13.746137956544045,-11.711866924065912,{turtle 66}
52,152.5,-21.372515075474936,19.211193032773057,{turtle 94}
53,145.12871826369354,17.983532548420182,12.115975395112173,{turtle 83}
54,320.5,3.6367515381797424,-8.668594195518256,{turtle 29}
55,78,33.58853352245907,22.25021201575185,{turtle 60}
56,30.036193040048147,12.66393038088643,-6.744643277055222,{turtle 82}
57,124,-33.002860707991836,16.00506517244746,{turtle 90}
58,63.92559576892256,-11.91032844569567,10.501162969460259,{turtle 78}
59,82.62414235106263,29.12377917692027,22.57817406697322,{turtle 81}
60,60.226162763464,33.646961669276294,19.554616600149263,{turtle 55}
61,54.5,26.118383115979757,-25.294933835999117,{turtle 48}
62,325,10.685787730968377,7.526876957822145,{turtle 16}
63,18.222271999598718,2.032904659509075,21.924074117162146,{turtle 87}
64,343.35490115727055,-19.968548192014577,-25.787795203732397,{turtle 72}
65,309.5,19.12197234272947,-19.469989942521686,{turtle 22}
66,36.568698498272965,15.156984559451116,-8.79793155186557,{turtle 51}
67,108.42836433358048,2.8857969327820747,-22.86796307920387,{turtle 17}
68,204,-34.018138137993205,-10.437919558623374,{turtle 80}
69,126,17.87489723252681,19.115218298756524,{turtle 15}
70,349.61642914497463,-8.758547807405746,24.018880597162454,{turtle 2}
71,50.295880989202715,-18.131516600424284,12.5514153564694,{turtle 36}
72,359.1240917270682,-21.610761910271023,-26.626983226391378,{turtle 64}
73,133.38951778942936,-19.606083167594722,27.619132995927796,{turtle 93}
74,36.632294643152875,-31.29203361625476,-6.092394052686282,{turtle 38}
75,162.00989226769588,-7.942855404439296,30.380120081848034,{turtle 41}
76,120.5154402403191,-28.604289720365905,13.094603079511112,{turtle 7}
77,160.5,-33.466869366704856,22.876433349743518,{turtle 0}
78,76,-8.244679548718434,7.995804586726804,{turtle 58}
79,354,-11.03655668966371,-20.634090563454293,{turtle 6}
80,356.5,-34.29078043983325,-9.324963930956004,{turtle 68}
81,103.13343474762297,25.015259182611814,21.842320007457083,{turtle 59}
82,67.20228638933457,14.045884424722583,-4.492246313827905,{turtle 44}
83,107,17.007354399182304,10.801821576573682,{turtle 53}
84,173,-30.84747860339426,11.881350789342916,{turtle 7}
85,223.65543153033758,-35.408517746539815,-7.937116005601738,{turtle 9}
86,122.73856084429514,4.068256247225017,-17.55739239414397,{turtle 29}
87,5.123105096451752,2.3145932260251407,20.537363041278603,{turtle 63}
88,313,-34.79252165341912,3.784018560159754,{turtle 96}
89,93,10.415153690421223,0.3146186760441432,{turtle 46}
90,124,-33.03405656011068,17.35065487701837,{turtle 57}
91,108.5,22.818724313254375,-31.894601359755097,{turtle 39}
92,44.5,-27.958457030227425,-25.83528432374904,{turtle 24}
93,207,-15.293149779675922,30.88682884318028,{turtle 41}
