,heading,xcor,ycor,nearest-neighbor
0,87.04947510314821,14.668976600428364,4.982806542129657,{turtle 55}
1,90.42140234115647,30.744759250044552,2.8839491639566384,{turtle 52}
2,88.493891080131,27.696005806411232,2.7939944714546376,{turtle 73}
3,196,10.58256145488544,18.373393786671823,{turtle 99}
4,105.46738079156705,-26.809908508514667,22.08184653604683,{turtle 31}
5,72.18277595351162,-11.858411073669112,13.795684960288895,{turtle 35}
6,132.84892970520127,-29.20680974251706,33.639198574691115,{turtle 18}
7,96.50275810931299,20.562527514408313,2.9838109576025644,{turtle 76}
8,81.22435023991238,-11.100708482094714,25.940115995916692,{turtle 44}
9,78.48333175728283,-9.046205044904937,28.78325562186085,{turtle 53}
10,119.58033267257474,-13.802542765699284,11.41802986160764,{turtle 25}
11,87.73183183605062,22.32230446056341,2.2395277409169965,{turtle 76}
12,105.98289810075306,-14.421728635732277,16.120759633075455,{turtle 48}
13,72.73111214732381,-18.604812569330214,21.628790767183336,{turtle 49}
14,41.71770699397325,-16.66852164842014,23.425074326378976,{turtle 64}
15,82.11600725486142,-10.085533075458752,34.12949434681428,{turtle 74}
16,79.70639756120556,-8.514122583032442,32.0663696418657,{turtle 83}
17,127.78841234101026,-24.18698118406221,23.388430668083082,{turtle 21}
18,127.11246452506703,-31.708318795309587,34.13939787183836,{turtle 63}
19,81.24068290851261,-4.529035564208428,28.260139060315453,{turtle 30}
20,69.28763474814605,-15.830270732568195,10.402267460288545,{turtle 10}
21,132.4823759968466,-25.402568280199233,23.59134863338406,{turtle 67}
22,71.14756889502331,-19.046708312022446,20.119780966862585,{turtle 68}
23,92.29735414228344,-7.616603802984132,26.802588706872015,{turtle 47}
24,71.65959101924079,-13.018812399912814,24.872500972916942,{turtle 89}
25,79.03523368428182,-13.317642676748424,12.614171770791154,{turtle 10}
26,132.65854764942458,-22.290767568597737,29.642148420848944,{turtle 86}
27,92.27227264221364,19.380771543830768,3.620710234716403,{turtle 84}
28,49.27580346876425,1.859788265363313,27.27096513625987,{turtle 43}
29,129.07540744400558,-26.70386884253143,24.659946199983636,{turtle 67}
30,69.38326306130904,-4.76573492562313,27.500007634998013,{turtle 19}
31,98.62289647183468,-25.836954600034076,21.191223789194552,{turtle 4}
32,94.52776617473364,-12.761884764846878,7.443565429108057,{turtle 20}
33,11.856049836799116,3.239415350025187,31.224980755895608,{turtle 79}
34,51.72693260579854,0.9633049251892554,25.124606142052954,{turtle 81}
35,41.47451778388506,-10.73040761122624,14.961629743626968,{turtle 5}
36,103.25912113118045,-32.759179847096135,2.5138691712907706,{turtle 75}
37,113.46485821759182,-32.86606958235704,20.661317283168867,{turtle 98}
38,92.34233806620881,-23.996873798144758,21.67752150881324,{turtle 31}
39,94.39211968819632,27.590148029296028,8.714774396642888,{turtle 73}
40,83.61676512794565,-20.830632455867924,20.738685225275894,{turtle 45}
41,87.97869499859058,26.201783050809034,2.741424128799263,{turtle 73}
42,141.55804604353625,-12.23611845111971,20.12423322395244,{turtle 46}
43,59.172249478329775,1.6856918229905453,28.603265576648553,{turtle 28}
44,67.38461447166549,-10.546274542578066,25.871901376225892,{turtle 8}
45,92.78070182281829,-22.636183248220366,19.811858276901642,{turtle 40}
46,71.39153374081502,-13.3006429763604,22.065638465330995,{turtle 51}
47,69.34528345558772,-8.372026177910515,27.4288874370057,{turtle 23}
48,26.43690577574023,-15.862587144636159,17.238966498694168,{turtle 12}
49,85.40013622102231,-19.223495116190506,22.707814540432807,{turtle 13}
50,72.1292433405618,-16.69341578294891,20.116049539905095,{turtle 68}
51,69.4875829885313,-14.393840345471041,21.123329058200568,{turtle 46}
