,heading,xcor,ycor,nearest-neighbor
0,76.92516743321579,12.020228484776498,15.166660893280788,{turtle 55}
1,70.65357367629406,27.992641566388095,16.24358577301845,{turtle 94}
2,78.74744630377336,25.219693455210837,15.237498578066843,{turtle 73}
3,196,-8.712053452304506,22.085075070989447,{turtle 99}
4,92.03810245652187,-29.411670541193875,22.67709823907618,{turtle 29}
5,71.6901736004059,-16.864929074145497,-33.9229751036256,{turtle 25}
6,90.32769592425029,-33.537982193840655,22.228396716069195,{turtle 37}
7,70.99844853271622,18.372008447453258,13.532633908496283,{turtle 76}
8,74.39519228498096,-15.300522370631118,-27.23434301099808,{turtle 82}
9,89.94372556068447,-12.904544548585884,-24.68846187093399,{turtle 80}
10,70.44225863448116,-18.7965210944157,33.001348534618096,{turtle 32}
11,71.84308669911087,20.101636362775164,14.448804420533332,{turtle 76}
12,72.12654568388575,-18.951565733122223,-33.550421977078784,{turtle 25}
13,72.15541920266827,-21.790472525904065,-33.15453174960095,{turtle 22}
14,78.13254487269126,-20.894016056452752,-29.855195596980156,{turtle 72}
15,81.7141189296085,-12.799295284101664,-21.748825405127484,{turtle 47}
16,76.52856493117918,-11.205023056026286,-24.134390136876526,{turtle 83}
17,85.27001709983057,-26.911179809380926,21.809254289885455,{turtle 31}
18,89.58815480842742,35.065513154893445,22.134432311044776,{turtle 63}
19,92.70900005756994,-9.291302240502025,-23.462605674415737,{turtle 69}
20,70.1446402647066,-20.39843793062172,32.30561727990042,{turtle 10}
21,84.90325815969538,-29.003630803148024,19.6631594627922,{turtle 70}
22,75.55898947298869,-22.794611057595844,-32.90868944151768,{turtle 49}
23,75.57538871489419,-12.183020222525895,-25.159167706916165,{turtle 9}
24,65.27577499554866,-16.846946172800365,-28.702271312435535,{turtle 89}
25,71.8239148296006,-18.415836941920094,-34.94340554982523,{turtle 42}
26,90.92009707088937,-25.848397547628988,22.351561206237953,{turtle 17}
27,71.3509045487059,17.305362350093503,14.077030153362928,{turtle 7}
28,99.59697681503246,-3.742662505822052,-24.02711239932616,{turtle 34}
29,67.80686421423655,-29.83558170221754,22.223511884089945,{turtle 98}
30,83.92535426250925,-10.20424704973775,-21.54359091745309,{turtle 69}
31,90.95185652848949,-27.372280133295398,22.761736540341463,{turtle 17}
32,69.14294646512064,-18.165372630670415,31.61933025007277,{turtle 10}
33,89.56611124856983,-3.244772282021424,-18.843432397287547,{turtle 59}
34,83.1653970934434,-4.486983390622359,-23.719708191722635,{turtle 28}
35,72.96820420676448,-16.999684882342304,-30.85200346457937,{turtle 46}
36,81.96702977145571,35.4300837350435,17.089990310795987,{turtle 75}
37,89.64126804119752,-34.64603312984895,20.80181023481279,{turtle 6}
38,91.24845690801885,-25.231656177199532,25.517031822117588,{turtle 45}
39,80.41522510390928,25.932819911498054,17.26841804122694,{turtle 2}
40,71.73049979461496,-24.04854060421302,-34.60110259164512,{turtle 65}
41,78.75648336235179,23.648740402283988,15.003871647589426,{turtle 93}
42,71.91772343790348,-17.84043672858709,34.948725829818265,{turtle 25}
43,88.6716038481826,-2.9114453520814285,-21.71046484957514,{turtle 59}
44,81.62150417376932,-14.571797045304544,-25.88278265342226,{turtle 80}
45,85.46504046011137,-24.111815883676346,27.436870288855413,{turtle 38}
46,98.80890984923707,-17.897878900721857,-30.489732467159428,{turtle 51}
47,61.212625214852494,-13.168519680523561,-22.677927748881363,{turtle 53}
48,72.24813292852406,-22.509301231221478,35.296127905498786,{turtle 65}
49,63.85970208518148,-23.160639135132797,-33.44718199892187,{turtle 22}
50,75.57060330361514,-20.449471369277152,-31.705914850948812,{turtle 64}
51,75.77469964673492,-18.571863802592247,-30.32425363956517,{turtle 46}
52,66.37950469693624,26.91344566090093,15.344840090427558,{turtle 94}
53,85.63816989549491,-12.270865212879915,-23.016375168810793,{turtle 47}
54,76.50813173200913,-9.697780689474088,-27.61505954438808,{turtle 91}
55,76.09787416888548,12.04368636236274,14.064172624197207,{turtle 0}
56,74.5213727928886,-19.07466956464807,-25.564702711898626,{turtle 62}
57,61.292413282826146,13.699759528575461,14.564728808234053,{turtle 77}
58,83.79532485403092,-34.02457685639915,16.71349431134055,{turtle 36}
59,88.68986692083308,-3.4333574504430504,-20.411728913608904,{turtle 43}
60,69.97042348529209,12.855605756389613,13.144662211531193,{turtle 55}
61,78.51144246271713,-23.451842700342173,-29.754388863917846,{turtle 68}
62,78.79261182436403,-19.100017899052926,-27.27402367154075,{turtle 56}
63,89.18697179227166,34.03515424254854,22.219074615665107,{turtle 18}
64,77.96227204267046,-19.509559720289204,-31.262627790846196,{turtle 50}
65,70.93437137487047,-23.553174598959323,35.23637673900828,{turtle 48}
66,79.90199634976216,-16.623911018731622,-27.798702512984985,{turtle 24}
67,96.01935814092872,-28.942656831391904,21.594886389478052,{turtle 29}
